Date,Open,High,Low,Close,Volume,Adj Close
2002-11-25,151.95,152.80,149.55,150.05,2500,110.29
2002-11-22,159.45,161.70,150.10,151.45,19000,111.32
2002-11-21,148.75,162.40,144.00,155.60,61600,114.37
2002-11-20,140.00,148.25,140.00,143.45,6500,105.44
2002-11-18,137.90,140.00,136.00,137.00,2800,100.70
2002-11-15,137.75,138.00,135.00,135.55,6500,99.63
2002-11-14,141.00,141.00,138.00,138.00,1800,101.43
2002-11-13,142.50,142.50,139.00,139.95,1600,102.87
2002-11-12,143.00,143.00,138.00,139.90,2700,102.83
2002-11-11,143.75,144.00,141.50,143.50,400,105.48
2002-11-08,153.50,153.50,140.55,140.90,15900,103.57
2002-11-07,143.75,147.00,140.75,142.25,3700,104.56
2002-11-05,136.60,143.00,136.60,141.30,2000,103.86
2002-11-04,145.00,145.00,139.95,141.90,4200,104.30
2002-11-01,156.00,159.25,145.00,146.45,4300,107.65
2002-10-31,152.75,156.00,150.00,153.60,19900,112.90
2002-10-30,147.00,153.00,147.00,148.00,1000,108.79
2002-10-29,154.95,154.95,148.20,148.80,1300,109.37
2002-10-28,154.00,154.00,147.50,148.20,1800,108.93
2002-10-25,149.00,156.90,148.50,154.65,2300,113.67
2002-10-24,152.30,152.30,148.60,149.35,2500,109.78
2002-10-23,155.85,156.00,151.60,152.10,1400,111.80
2002-10-22,156.75,157.00,152.50,154.30,2000,113.42
2002-10-21,155.15,158.25,155.00,157.00,1200,115.40
2002-10-18,157.50,158.00,155.00,156.35,3300,114.92
2002-10-17,156.50,157.60,154.00,155.50,4000,114.30
2002-10-16,166.30,166.30,158.50,159.60,5000,117.31
2002-10-14,162.55,166.25,162.55,164.85,2200,121.17
2002-10-11,166.00,172.00,166.00,168.40,2600,123.78
2002-10-10,170.00,170.00,165.00,166.45,1000,122.35
2002-10-09,173.85,173.85,165.00,165.80,5000,121.87
2002-10-08,189.90,189.90,166.30,167.50,2500,123.12
2002-10-07,164.10,169.00,164.10,165.50,1300,121.65
2002-10-04,166.05,167.00,164.00,164.10,1200,120.62
2002-10-03,168.50,170.00,166.00,166.00,1800,122.02
2002-10-01,170.00,176.50,169.00,169.60,1200,124.66
2002-09-30,172.25,172.85,171.30,171.30,1100,125.91
2002-09-27,173.10,176.00,172.10,173.05,1600,127.20
2002-09-26,172.00,174.00,169.15,174.00,600,127.90
2002-09-25,169.55,172.50,169.55,170.05,1300,124.99
2002-09-24,170.15,172.90,170.00,171.55,3900,126.10
2002-09-23,175.00,175.10,172.30,172.75,1400,126.98
2002-09-20,173.10,177.30,173.00,175.00,1300,128.63
2002-09-19,181.00,181.50,175.80,175.85,2100,129.26
2002-09-18,182.75,184.40,182.05,183.00,700,134.51
2002-09-17,187.00,187.00,183.65,184.35,1000,135.50
2002-09-16,185.60,187.00,185.00,185.00,600,135.98
2002-09-13,187.50,192.50,185.10,186.10,4200,136.79
2002-09-12,186.90,195.35,185.00,191.20,4700,140.54
2002-09-11,193.00,193.00,185.00,185.00,600,135.98
2002-09-09,193.40,193.40,182.05,184.05,4100,135.28
2002-09-06,190.25,193.00,190.00,191.95,4000,141.09
2002-09-05,225.00,225.00,186.75,191.30,4300,140.61
2002-09-04,167.65,190.00,167.65,189.60,800,139.36
2002-09-03,190.50,192.50,189.15,190.55,800,140.06
2002-09-02,197.15,199.00,191.30,193.10,1600,141.94
2002-08-30,190.55,200.00,184.80,195.35,9000,143.59
2002-08-29,192.00,193.90,192.00,192.50,1100,141.49
2002-08-28,183.05,194.65,183.05,193.15,3000,141.97
2002-08-27,189.70,189.75,186.25,186.45,900,137.05
2002-08-26,190.95,190.95,187.20,188.45,1600,138.52
2002-08-23,183.70,184.40,183.60,184.00,500,135.25
2002-08-22,190.00,190.00,184.25,184.70,900,135.76
2002-08-21,192.90,192.90,187.00,187.35,1500,137.71
2002-08-20,183.00,193.00,183.00,189.15,3100,139.03
2002-08-19,183.00,185.55,181.25,182.60,600,134.22
2002-08-16,189.95,189.95,182.00,183.00,2100,134.51
2002-08-14,165.00,184.90,165.00,183.75,500,135.06
2002-08-13,186.95,187.00,183.00,183.05,6800,134.55
2002-08-12,170.00,199.80,170.00,183.25,1400,134.70
2002-06-26,256.40,256.40,236.15,236.85,56900,174.09
2002-06-25,231.30,266.70,229.35,249.75,127500,183.58
2002-06-24,210.05,248.90,210.05,230.45,5900,169.39
2002-06-21,240.00,240.00,234.00,235.85,3000,173.36
2002-06-20,240.35,244.55,239.00,240.40,1300,176.70
2002-06-19,248.00,248.00,237.00,239.00,5100,175.67
2002-06-18,249.00,251.00,243.15,244.75,3600,179.90
2002-06-17,257.95,257.95,246.10,247.50,4500,181.92
2002-06-14,254.90,260.00,251.50,252.15,13400,185.34
2002-06-13,254.55,254.55,251.00,251.25,6100,184.68
2002-06-12,260.00,260.00,248.00,250.05,8400,183.80
2002-06-11,245.75,265.00,244.00,257.70,25500,189.42
2002-06-10,244.35,246.00,240.00,241.05,3800,177.18
2002-06-07,240.00,244.00,235.00,241.20,19500,177.29
2002-06-06,242.00,252.00,238.05,241.95,33600,177.84
2002-06-05,235.00,242.70,234.50,239.20,14600,175.82
2002-06-04,223.00,242.80,219.55,232.00,43500,170.53
2002-06-03,221.25,228.25,217.55,218.40,11300,160.53
2002-05-31,218.05,223.50,216.20,220.15,6800,161.82
2002-05-30,224.90,233.95,218.75,221.05,12200,162.48
2002-05-29,227.00,227.95,216.30,223.20,12400,164.06
2002-05-28,231.00,233.00,214.00,215.00,13700,158.03
2002-05-27,246.50,246.50,231.10,233.40,11300,171.56
2002-05-24,243.90,249.80,236.00,244.70,16100,179.86
2002-05-23,243.00,243.00,230.00,230.90,10400,169.72
2002-05-22,234.00,239.40,226.05,237.10,10600,174.28
2002-05-21,235.10,238.00,225.00,235.80,18800,173.32
2002-05-20,256.00,257.00,235.65,237.90,14800,174.86
2002-05-17,265.00,266.95,252.10,261.45,16800,192.18
2002-05-16,272.10,272.95,263.10,263.60,15400,193.76
2002-05-15,274.10,284.45,270.00,271.60,47800,199.64
2002-05-14,279.00,282.25,268.50,271.30,29200,199.42
2002-05-13,284.95,288.90,273.05,274.50,27200,201.77
2002-05-10,291.90,292.00,280.10,281.70,16200,207.06
2002-05-09,299.00,299.00,285.10,287.15,17600,211.07
2002-05-08,299.40,302.00,292.00,294.15,23100,216.21
2002-05-07,299.60,299.60,292.00,294.20,24000,216.25
2002-05-06,298.00,309.00,295.00,298.95,103400,219.74
2002-05-03,305.00,305.00,281.00,290.40,40700,213.45
2002-05-02,295.00,301.85,285.00,286.65,37000,210.70
2002-04-30,310.00,312.00,288.00,289.25,124800,212.61
2002-04-29,323.00,325.85,306.00,310.85,41600,228.49
2002-04-26,329.80,334.90,316.30,320.15,33900,235.32
2002-04-25,329.40,342.30,325.50,326.95,95600,240.32
2002-04-24,319.20,330.00,312.00,323.85,41900,238.04
2002-04-23,311.00,314.00,309.50,312.05,9600,229.37
2002-04-22,309.00,312.60,304.10,308.85,13500,227.02
2002-04-19,316.00,316.00,304.00,305.75,19900,224.74
2002-04-18,318.00,320.00,311.15,313.05,13900,230.10
2002-04-17,322.00,323.90,315.25,317.95,48700,233.70
2002-04-16,314.00,324.00,310.05,314.10,51200,230.87
2002-04-15,329.50,331.50,313.00,314.10,49600,230.87
2002-04-12,328.60,336.90,320.00,323.80,80900,238.00
2002-04-11,340.00,355.00,326.25,328.35,205100,241.35
2002-04-10,312.00,343.70,309.00,332.70,367300,244.55
2002-04-09,311.00,312.00,305.80,308.40,46300,226.68
2002-04-08,315.10,317.00,305.00,306.30,46400,225.14
2002-04-05,311.90,326.05,307.00,308.70,107600,226.91
2002-04-04,305.80,316.40,304.10,305.60,84200,224.63
2002-04-03,302.90,312.50,297.65,301.30,31700,221.47
2002-04-02,318.80,320.00,300.00,302.05,41400,222.02
2002-04-01,304.30,328.00,300.15,313.85,131700,230.69
2002-03-27,306.30,310.00,292.00,296.15,96400,217.68
2002-03-26,308.00,318.30,298.30,303.95,136000,223.41
2002-03-22,330.00,332.00,295.00,299.15,309600,219.89
2002-03-21,335.00,349.00,251.25,323.90,1052500,238.08
2002-03-20,309.00,328.85,305.00,313.75,15100,230.62
2002-03-19,325.00,325.00,302.05,304.50,23500,223.82
2002-03-18,310.00,344.75,309.00,312.70,39500,229.85
2002-03-15,249.00,291.75,246.60,287.30,18600,211.18
2002-03-14,258.00,258.00,238.00,243.15,9500,178.72
2002-03-13,245.00,245.10,225.00,229.20,3000,168.47
2002-03-12,220.30,242.00,220.25,234.70,15400,172.51
2002-03-11,220.00,220.00,220.00,220.00,000,161.71
2002-03-06,220.10,220.20,220.00,220.05,1300,161.74
2002-03-05,220.05,220.05,220.00,220.00,2000,161.71
2002-03-04,220.05,220.05,220.00,220.00,500,161.71
2002-02-25,220.00,220.00,220.00,220.00,100,161.71
2002-02-21,225.00,225.00,220.00,220.00,000,161.71
2002-02-20,225.00,225.00,225.00,225.00,200,165.38
2002-02-19,220.10,220.10,220.10,220.10,000,161.78
2002-02-15,225.00,225.00,224.00,225.00,300,165.38
2002-02-14,225.00,225.00,220.05,224.00,100,164.65
2002-02-13,225.00,225.00,225.00,225.00,400,165.38
2002-02-12,220.00,224.50,220.00,220.15,400,161.82
2002-02-11,230.00,230.00,230.00,230.00,000,169.06
2002-02-07,224.00,225.00,220.00,220.00,200,161.71
2002-02-06,220.25,221.00,220.00,220.00,800,161.71
2002-02-05,220.00,220.00,220.00,220.00,000,161.71
2002-02-04,239.00,239.00,234.00,234.00,000,172.00
2002-02-01,220.00,225.00,219.90,225.00,1200,165.38
2002-01-31,222.00,222.00,219.90,220.00,900,161.71
2002-01-30,190.00,225.00,190.00,219.95,000,161.67
2002-01-29,234.90,234.90,203.25,220.00,000,161.71
2002-01-28,230.00,232.00,230.00,232.00,300,170.53
2002-01-25,234.90,234.90,225.00,225.00,100,165.38
2002-01-24,233.00,233.00,225.00,225.00,100,165.38
2002-01-23,258.00,258.00,216.00,217.55,400,159.91
2002-01-22,249.80,249.80,205.00,216.00,600,158.77
2002-01-21,239.00,239.00,225.00,225.00,000,165.38
2002-01-18,224.00,225.00,220.00,221.85,600,163.07
2002-01-17,225.00,226.95,206.00,224.00,2000,164.65
2002-01-16,268.00,268.00,226.00,235.00,600,172.73
2002-01-15,250.00,250.00,225.00,225.00,500,165.38
2002-01-14,225.00,225.00,225.00,225.00,000,165.38
2002-01-10,225.00,225.00,225.00,225.00,000,165.38
2002-01-02,232.00,232.00,232.00,232.00,000,170.53
2001-12-21,462.00,470.00,460.25,470.00,500,345.47
2001-12-20,465.00,465.00,460.25,460.25,100,338.30
2001-12-19,451.00,470.25,451.00,460.00,700,338.12
2001-12-14,455.50,465.00,455.50,458.05,100,336.68
2001-12-13,475.00,475.00,475.00,475.00,000,349.14
2001-12-12,484.00,484.50,475.00,480.00,1700,352.82
2001-12-11,500.00,500.00,480.10,486.45,1900,357.56
