Date,Open,High,Low,Close,Volume,Adj Close
2004-05-19,19.50,19.50,17.50,17.50,7800,14.48
2004-05-18,17.60,20.75,17.60,19.40,3300,16.05
2004-05-17,21.25,21.25,18.95,18.95,300,15.68
2004-05-14,21.00,23.15,20.75,21.00,5200,17.38
2004-05-13,23.25,23.75,23.00,23.00,2100,19.03
2004-05-12,23.10,23.70,22.50,23.20,1000,19.20
2004-05-11,23.05,23.25,22.70,22.95,2500,18.99
2004-05-10,23.60,24.05,23.15,23.15,2500,19.16
2004-05-07,22.75,23.95,22.70,23.95,1600,19.82
2004-05-06,23.25,23.25,22.40,23.05,1100,19.07
2004-05-05,23.45,23.50,22.00,22.50,1400,18.62
2004-05-04,21.50,21.95,20.85,21.95,600,18.16
2004-05-03,20.50,21.85,19.85,20.45,900,16.92
2004-04-30,21.20,21.95,21.20,21.95,500,18.16
2004-04-29,20.75,22.15,20.70,21.00,1500,17.38
2004-04-28,21.05,21.05,20.50,20.50,1200,16.96
2004-04-27,23.50,23.50,21.25,21.50,1000,17.79
2004-04-23,22.55,23.90,22.50,23.25,3300,19.24
2004-04-22,22.75,23.50,22.75,22.90,2000,18.95
2004-04-21,22.00,22.70,21.85,22.20,1500,18.37
2004-04-20,22.00,22.90,21.10,22.85,800,18.91
2004-04-19,23.00,23.00,22.30,22.60,1000,18.70
2004-04-16,23.50,23.50,22.55,22.85,1000,18.91
2004-04-15,24.00,24.25,23.60,23.60,5400,19.53
2004-04-13,23.95,24.00,22.60,23.50,1500,19.45
2004-04-12,22.95,23.00,22.65,23.00,300,19.03
2004-04-08,23.25,23.50,23.00,23.00,1600,19.03
2004-04-07,23.15,23.95,21.30,23.00,2500,19.03
2004-04-06,23.60,23.60,23.60,23.60,500,19.53
2004-04-05,23.45,24.90,23.25,23.75,800,19.65
2004-04-02,23.00,23.40,22.35,23.30,2100,19.28
2004-04-01,22.70,24.50,22.50,23.30,700,19.28
2004-03-31,21.55,22.95,21.50,22.95,1300,18.99
2004-03-30,23.85,23.90,22.05,22.50,700,18.62
2004-03-29,20.20,22.50,20.20,22.00,1100,18.20
2004-03-26,20.25,21.50,20.25,21.50,1400,17.79
2004-03-25,20.10,20.45,19.00,19.55,2000,16.18
2004-03-24,18.70,19.95,17.50,18.60,600,15.39
2004-03-23,20.10,20.10,18.30,18.35,3700,15.18
2004-03-22,23.00,23.00,20.30,20.30,2800,16.80
2004-03-19,24.20,24.20,22.30,22.55,1700,18.66
2004-03-18,23.70,24.75,23.00,24.70,2600,20.44
2004-03-17,24.00,24.90,23.75,24.10,3700,19.94
2004-03-16,24.00,26.00,22.75,24.15,5100,19.98
2004-03-15,23.20,25.00,22.15,24.15,5400,19.98
2004-03-12,23.75,23.85,22.75,22.75,6800,18.82
2004-03-11,25.25,25.25,23.00,24.50,2100,20.27
2004-03-10,24.25,24.65,23.80,24.60,1100,20.36
2004-03-09,24.05,24.95,23.10,24.25,900,20.07
2004-03-08,25.30,25.50,24.90,25.50,3200,21.10
2004-03-05,24.50,24.50,23.30,23.50,1700,19.45
2004-03-04,25.90,25.90,23.80,24.25,2600,20.07
2004-03-03,24.75,25.45,24.50,24.85,2900,20.56
2004-03-01,24.00,25.45,24.00,25.00,4000,20.69
2004-02-27,25.00,25.45,24.55,24.65,6400,20.40
2004-02-26,24.30,25.45,24.30,24.80,4300,20.52
2004-02-25,25.50,25.50,24.20,24.25,4000,20.07
2004-02-24,25.40,25.50,24.10,25.25,3800,20.89
2004-02-23,25.40,26.15,24.75,25.50,4700,21.10
2004-02-20,26.40,27.00,24.00,24.15,16100,19.98
2004-02-19,25.10,25.65,25.10,25.65,8700,21.22
2004-02-18,22.75,23.40,22.75,23.35,2400,19.32
2004-02-17,24.40,24.40,22.20,22.40,2300,18.53
2004-02-16,22.45,23.40,21.80,23.20,7800,19.20
2004-02-13,21.90,21.95,21.15,21.30,2000,17.62
2004-02-12,22.80,22.80,21.15,21.30,5800,17.62
2004-02-11,21.80,22.80,21.50,21.55,900,17.83
2004-02-10,22.50,22.50,21.60,21.90,3100,18.12
2004-02-09,22.25,22.25,21.95,22.00,3300,18.20
2004-02-06,20.75,21.30,20.75,21.00,1500,17.38
2004-02-05,22.50,22.50,21.30,21.85,400,18.08
2004-02-04,22.50,22.60,20.25,21.75,3700,18.00
2004-02-03,24.00,24.50,22.00,22.10,6300,18.29
2004-01-30,24.25,24.75,23.60,23.60,3900,19.53
2004-01-29,23.55,25.35,23.00,25.30,4700,20.93
2004-01-28,25.50,26.20,24.50,24.50,6500,20.27
2004-01-27,25.50,26.00,24.90,25.70,5300,21.27
2004-01-23,24.10,25.70,24.00,24.80,7000,20.52
2004-01-22,25.00,26.85,22.90,24.20,5200,20.02
2004-01-21,27.00,27.00,25.10,25.15,5900,20.81
2004-01-20,27.75,28.30,26.00,27.40,5100,22.67
2004-01-19,28.85,28.85,25.60,27.00,11100,22.34
2004-01-16,30.70,31.00,27.50,27.50,11900,22.75
2004-01-15,30.50,31.50,30.00,30.35,6900,25.11
2004-01-14,30.50,31.00,29.55,29.90,13500,24.74
2004-01-13,29.55,30.50,29.05,29.45,7600,24.37
2004-01-12,31.00,31.95,30.00,30.15,16000,24.95
2004-01-09,32.10,34.25,32.10,32.25,25600,26.69
2004-01-08,28.35,31.15,28.35,31.15,8500,25.78
2004-01-07,30.00,30.00,28.00,28.35,12400,23.46
2004-01-06,32.50,32.50,30.00,30.30,35500,25.07
2004-01-05,35.55,35.55,32.10,33.30,21300,27.55
2004-01-02,35.50,36.30,35.00,35.55,20000,29.42
2004-01-01,35.00,36.00,34.70,34.80,25000,28.80
2003-12-31,35.00,35.40,33.50,34.71,25400,28.72
2003-12-30,38.90,39.00,34.00,34.34,38900,28.41
2003-12-29,36.00,39.00,36.00,37.68,41100,31.18
2003-12-26,33.00,37.70,33.00,35.91,45900,29.71
2003-12-24,33.00,35.00,32.00,34.32,35600,28.40
2003-12-23,34.50,35.18,32.05,32.43,76800,26.83
2003-12-22,32.05,32.06,30.45,31.99,62800,26.47
2003-12-19,28.00,29.15,27.70,29.15,49700,24.12
2003-12-18,24.10,26.50,24.10,26.50,17900,21.93
2003-12-17,24.55,26.00,24.05,24.10,32600,19.94
2003-12-16,23.36,25.50,23.36,24.73,21400,20.46
2003-12-15,25.23,27.30,24.55,25.23,30000,20.88
2003-12-12,29.76,29.76,25.11,25.70,27600,21.27
2003-12-11,29.80,30.80,25.21,27.06,87500,22.39
2003-12-10,26.00,28.00,24.10,28.00,95200,23.17
2003-12-09,24.00,25.46,23.00,25.46,86600,21.07
2003-12-08,21.00,23.15,21.00,23.15,54200,19.16
2003-12-05,23.36,23.36,20.00,21.05,136800,17.42
2003-12-04,21.24,21.24,21.24,21.24,17300,17.58
2003-12-03,19.31,19.31,19.31,19.31,10200,15.98
2003-12-02,17.25,17.56,16.65,17.56,26600,14.53
2003-12-01,16.40,16.40,15.00,15.97,30600,13.21
2003-11-28,14.50,15.00,14.10,14.95,9500,12.37
2003-11-27,13.70,13.91,12.65,13.90,24500,11.50
2003-11-25,11.51,12.65,11.50,12.65,9600,10.47
2003-11-24,11.98,11.98,10.72,11.50,1900,9.52
2003-11-21,10.82,11.60,10.82,10.90,1400,9.02
2003-11-20,11.65,12.00,11.11,11.75,5000,9.72
2003-11-19,11.05,11.21,11.00,11.15,6100,9.23
2003-11-18,11.80,11.80,11.00,11.20,3900,9.27
2003-11-17,11.05,11.35,11.00,11.26,4800,9.32
2003-11-14,10.90,10.90,10.00,10.00,3600,8.27
2003-11-13,10.60,11.45,10.60,10.71,8100,8.86
2003-11-12,10.65,11.25,10.26,11.25,12000,9.31
2003-11-11,10.05,11.28,10.05,10.60,5400,8.77
2003-11-10,11.20,11.20,10.00,10.26,6000,8.49
2003-11-07,11.00,11.58,10.82,10.84,3000,8.97
2003-11-06,10.80,11.00,10.80,11.00,1500,9.10
2003-11-05,10.50,10.50,10.00,10.00,6000,8.27
2003-11-04,10.00,10.35,9.35,10.35,2700,8.56
2003-11-03,10.00,10.14,10.00,10.14,5200,8.39
2003-10-31,9.80,10.00,9.80,9.95,1400,8.23
2003-10-30,10.00,10.40,9.90,10.20,3700,8.44
2003-10-29,9.90,10.40,9.80,9.80,1400,8.11
2003-10-28,10.05,10.05,10.02,10.02,600,8.29
2003-10-27,9.50,10.15,9.50,10.00,1700,8.27
2003-10-24,9.85,10.21,9.85,10.20,2000,8.44
2003-10-23,9.10,10.89,9.10,10.05,700,8.32
2003-10-22,10.60,10.60,9.90,9.98,4800,8.26
2003-10-21,10.15,10.65,10.00,10.50,5500,8.69
2003-10-20,11.25,11.25,10.75,10.75,4600,8.90
2003-10-17,10.90,11.95,10.85,10.91,5300,9.03
2003-10-16,13.18,13.18,11.10,11.30,2900,9.35
2003-10-15,11.40,12.50,11.40,11.99,5900,9.92
2003-10-14,11.01,11.39,10.60,11.39,2700,9.42
2003-10-13,12.25,12.25,11.15,11.70,1900,9.68
2003-10-10,12.20,12.25,12.00,12.25,3200,10.14
2003-10-09,12.36,13.00,12.17,12.95,5700,10.72
2003-10-08,13.00,13.00,12.50,12.55,3800,10.38
2003-10-07,13.00,13.50,13.00,13.01,8600,10.77
2003-10-06,13.55,14.30,12.01,13.45,14600,11.13
2003-10-03,12.50,13.30,12.50,13.00,3300,10.76
2003-10-01,10.60,12.26,10.55,12.25,4800,10.14
2003-09-30,11.80,11.85,11.05,11.15,6600,9.23
2003-09-29,9.80,10.80,9.80,10.80,1700,8.94
2003-09-26,9.70,10.20,9.70,9.85,5800,8.15
2003-09-25,10.25,10.25,9.65,10.10,6200,8.36
2003-09-24,10.35,10.90,10.05,10.15,3500,8.40
2003-09-23,10.20,10.90,10.20,10.90,3700,9.02
2003-09-22,10.50,11.85,10.05,10.70,6600,8.85
2003-09-19,11.00,11.15,11.00,11.05,4300,9.14
2003-09-18,11.10,11.25,11.05,11.05,2800,9.14
2003-09-17,11.00,12.00,11.00,11.95,6500,9.89
2003-09-16,12.05,12.45,11.40,11.75,8200,9.72
2003-09-15,13.00,13.00,12.45,12.65,1300,10.47
2003-09-12,13.05,13.40,13.00,13.00,9700,10.76
2003-09-11,12.25,13.25,12.25,13.00,7000,10.76
2003-09-10,13.15,14.00,12.30,12.45,17900,10.30
2003-09-09,14.70,14.70,13.60,13.65,8300,11.29
2003-09-08,15.90,15.90,15.00,15.00,16600,12.41
2003-09-05,15.50,15.60,15.10,15.60,4300,12.91
2003-09-04,15.90,15.90,15.60,15.60,4000,12.91
2003-09-03,16.05,16.65,15.95,16.00,10900,13.24
2003-09-02,16.10,17.00,15.40,16.20,19100,13.40
2003-09-01,16.25,17.00,16.00,16.55,12300,13.69
2003-08-29,16.50,16.92,15.80,16.34,7200,13.52
2003-08-28,17.55,17.95,16.54,16.54,12100,13.69
2003-08-27,17.55,18.00,17.00,17.30,14800,14.31
2003-08-26,16.00,16.90,15.76,16.82,26900,13.92
2003-08-25,16.75,18.00,15.50,15.52,21300,12.84
2003-08-22,17.10,18.30,16.10,16.97,21500,14.04
2003-08-21,17.10,18.50,17.10,17.73,10100,14.67
2003-08-20,17.50,19.50,16.90,17.84,19400,14.76
2003-08-19,20.75,22.00,18.10,18.59,56800,15.38
2003-08-18,21.00,21.05,19.80,20.11,34400,16.64
2003-08-14,20.50,21.75,20.00,20.24,86800,16.75
2003-08-13,20.35,21.03,17.66,20.75,113600,17.17
2003-08-12,18.00,19.48,18.00,19.12,44000,15.82
2003-08-11,19.90,19.95,17.61,18.00,59900,14.89
2003-08-08,17.84,19.25,17.84,19.25,74300,15.93
2003-08-07,16.64,17.50,16.25,17.50,41400,14.48
2003-08-06,14.99,16.17,14.50,15.91,63700,13.16
2003-08-05,14.80,14.90,14.40,14.70,19400,12.16
2003-08-04,14.40,15.10,14.27,14.67,10700,12.14
2003-08-01,14.35,14.35,14.01,14.25,2100,11.79
2003-07-31,13.50,14.50,13.50,14.30,5300,11.83
2003-07-30,14.80,14.80,13.13,14.24,8600,11.78
2003-07-29,13.50,13.99,13.40,13.50,4100,11.17
2003-07-28,14.00,14.04,13.66,13.66,10700,11.30
2003-07-25,13.65,13.99,13.17,13.29,6300,11.00
2003-07-24,14.10,14.10,13.34,13.34,3400,11.04
2003-07-23,14.20,14.70,13.95,13.96,10400,11.55
2003-07-22,14.40,15.23,14.00,14.28,8100,11.82
2003-07-21,13.90,14.36,13.36,14.06,13500,11.63
2003-07-18,13.05,13.99,13.00,13.06,8700,10.81
2003-07-17,13.50,14.35,13.50,13.54,11500,11.20
2003-07-16,13.02,14.19,13.02,13.84,7800,11.45
2003-07-15,15.40,15.40,13.50,13.76,10100,11.39
2003-07-14,14.00,14.07,13.06,14.01,15200,11.59
2003-07-11,14.00,14.23,13.46,13.60,6800,11.25
2003-07-10,14.00,14.29,13.32,13.43,10400,11.11
2003-07-09,15.00,15.07,14.00,14.00,11100,11.58
2003-07-08,16.59,16.60,14.75,14.75,60400,12.20
2003-07-07,14.25,15.14,14.25,15.14,54400,12.53
2003-07-04,13.85,14.35,13.71,13.77,47000,11.39
2003-07-03,12.25,13.05,12.25,13.05,8600,10.80
2003-07-02,11.90,12.12,11.75,11.87,14200,9.82
2003-07-01,11.83,12.28,11.61,11.98,6300,9.91
2003-06-30,12.00,12.00,11.75,11.75,10300,9.72
2003-06-27,12.00,12.00,11.68,11.92,2800,9.86
2003-06-26,12.10,12.25,11.90,12.00,5900,9.93
2003-06-25,11.66,12.25,11.66,11.95,4000,9.89
2003-06-24,11.47,12.00,11.47,12.00,1300,9.93
2003-06-23,11.90,12.07,11.70,11.91,13800,9.85
2003-06-20,11.75,11.99,11.50,11.80,2300,9.76
2003-06-19,12.00,12.27,11.80,11.87,8900,9.82
2003-06-18,11.55,12.05,11.50,11.75,12600,9.72
2003-06-17,11.80,12.14,11.25,11.55,5000,9.56
2003-06-16,12.21,12.30,11.35,12.16,7900,10.06
2003-06-13,11.99,11.99,11.25,11.45,3900,9.47
2003-06-12,11.22,11.49,11.22,11.46,1900,9.48
2003-06-11,12.45,12.45,11.61,11.80,400,9.76
2003-06-10,12.29,12.45,11.90,12.00,3200,9.93
2003-06-09,11.99,11.99,11.30,11.70,4500,9.68
2003-06-06,11.21,11.55,11.21,11.25,1400,9.31
2003-06-05,11.62,11.85,11.11,11.40,4200,9.43
2003-06-04,12.18,12.42,11.35,11.54,6000,9.55
2003-06-03,12.50,12.80,11.10,11.78,3400,9.75
2003-06-02,13.50,13.51,11.72,12.30,13600,10.18
2003-05-30,13.75,14.00,12.90,13.00,9300,10.76
2003-05-29,13.50,13.95,13.50,13.95,16500,11.54
2003-05-28,12.00,12.70,12.00,12.70,6000,10.51
2003-05-27,11.00,11.55,11.00,11.55,7800,9.56
2003-05-26,12.00,12.20,10.40,10.50,14800,8.69
2003-05-23,12.50,12.75,11.45,11.45,10900,9.47
2003-05-22,12.75,13.40,11.70,12.70,5000,10.51
2003-05-21,12.90,13.05,12.20,12.20,3600,10.09
2003-05-20,13.50,13.50,13.00,13.50,3100,11.17
2003-05-19,14.90,14.95,13.50,13.95,1600,11.54
2003-05-16,14.65,14.90,14.65,14.80,2000,12.25
2003-05-15,15.05,15.75,14.80,14.80,9800,12.25
2003-05-14,18.25,18.50,16.00,16.40,4900,13.57
2003-05-13,19.25,19.25,17.55,17.75,11000,14.69
2003-05-12,16.00,17.50,16.00,17.50,7600,14.48
2003-05-09,13.75,16.10,13.75,15.95,13300,13.20
2003-05-08,13.85,13.90,12.55,13.45,10300,11.13
2003-05-07,10.50,11.60,10.00,11.60,5100,9.60
2003-05-06,9.00,9.70,9.00,9.70,3200,8.03
2003-05-05,6.45,8.10,6.40,8.10,700,6.70
2003-05-02,6.95,6.95,6.70,6.80,500,5.63
2003-04-30,6.80,6.80,6.10,6.25,500,5.17
2003-04-28,7.50,7.50,7.05,7.35,100,6.08
2003-04-24,7.90,7.90,7.25,7.70,400,6.37
2003-04-21,7.00,7.00,7.00,7.00,000,5.79
2003-04-10,6.50,6.50,6.50,6.50,100,5.38
2003-04-03,6.25,6.25,6.25,6.25,200,5.17
2003-03-26,6.55,6.55,6.55,6.55,000,5.42
2003-03-25,6.65,7.50,6.65,7.50,000,6.21
2003-03-24,7.55,7.55,7.50,7.50,200,6.21
2003-03-21,6.90,6.90,6.90,6.90,500,5.71
2003-03-20,7.00,7.00,7.00,7.00,100,5.79
2003-03-19,8.05,8.05,8.05,8.05,100,6.66
2003-03-17,6.80,7.05,6.80,7.05,100,5.83
2003-03-13,7.30,7.30,7.30,7.30,000,6.04
2003-03-12,8.20,8.20,8.20,8.20,000,6.79
2003-03-10,9.00,9.00,8.10,8.15,500,6.74
2003-03-07,9.00,9.00,9.00,9.00,000,7.45
2003-02-28,9.00,9.20,8.85,9.20,100,7.61
2003-02-27,10.00,10.00,10.00,10.00,000,8.27
2003-02-26,9.00,9.25,9.00,9.25,000,7.65
2003-02-25,10.00,10.00,10.00,10.00,900,8.27
2003-02-24,8.90,8.90,8.90,8.90,000,7.36
2003-02-21,8.90,8.90,8.90,8.90,100,7.36
2003-02-19,9.25,10.00,9.25,9.60,1300,7.94
2003-02-12,10.50,10.50,10.50,10.50,000,8.69
2003-02-11,10.05,10.05,10.05,10.05,100,8.32
2003-02-06,10.40,10.40,10.35,10.35,100,8.56
2003-01-31,10.10,11.00,10.05,11.00,800,9.10
2003-01-29,10.90,11.00,10.90,11.00,500,9.10
2003-01-28,10.65,10.65,9.95,10.00,100,8.27
2003-01-24,11.20,11.20,11.00,11.00,2200,9.10
2003-01-23,11.25,11.85,11.25,11.25,400,9.31
2003-01-22,11.50,11.55,11.50,11.50,200,9.52
2003-01-21,11.60,11.60,11.60,11.60,100,9.60
2003-01-20,11.50,11.60,11.50,11.60,1300,9.60
2003-01-17,11.10,11.10,11.05,11.05,300,9.14
2003-01-16,11.00,11.55,11.00,11.30,1000,9.35
2003-01-15,11.05,11.05,11.05,11.05,000,9.14
2003-01-13,11.95,13.10,11.10,11.10,1500,9.18
2003-01-09,11.00,11.00,11.00,11.00,300,9.10
2003-01-08,11.00,11.00,11.00,11.00,400,9.10
2003-01-07,11.00,11.00,11.00,11.00,000,9.10
2003-01-06,11.70,11.70,11.70,11.70,200,9.68
2003-01-03,11.05,11.70,11.05,11.70,800,9.68
2003-01-02,11.00,11.00,11.00,11.00,500,9.10
2003-01-01,10.60,10.85,10.60,10.85,1100,8.98
2002-12-31,11.00,11.00,11.00,11.00,000,9.10
2002-12-30,11.00,11.00,10.50,11.00,300,9.10
2002-12-27,11.00,11.00,11.00,11.00,500,9.10
2002-12-23,11.00,11.00,10.75,10.75,100,8.90
2002-12-20,11.00,11.00,11.00,11.00,500,9.10
2002-12-19,10.60,11.00,10.60,11.00,200,9.10
2002-12-17,11.00,11.00,11.00,11.00,100,9.10
2002-12-16,11.00,11.05,11.00,11.05,100,9.14
2002-12-13,10.55,11.00,10.50,11.00,1300,9.10
2002-12-12,10.80,11.45,10.80,11.10,1100,9.18
2002-12-11,10.40,10.50,10.40,10.50,1600,8.69
2002-12-10,9.80,10.00,9.80,10.00,200,8.27
2002-12-09,11.10,11.10,9.80,9.80,500,8.11
2002-12-05,9.55,9.55,9.25,9.25,300,7.65
2002-12-04,9.55,9.55,9.55,9.55,100,7.90
2002-12-02,9.85,9.85,9.85,9.85,200,8.15
2002-11-28,9.25,9.25,9.25,9.25,100,7.65
2002-11-26,8.50,9.25,8.50,9.25,200,7.65
2002-11-25,9.50,9.50,9.50,9.50,300,7.86
2002-11-21,9.00,9.20,9.00,9.20,000,7.61
2002-11-15,9.60,9.60,9.60,9.60,000,7.94
2002-11-13,9.75,9.75,9.75,9.75,300,8.07
2002-11-12,9.55,9.55,9.55,9.55,300,7.90
2002-11-11,10.05,10.05,10.05,10.05,100,8.32
2002-11-08,10.00,10.00,10.00,10.00,000,8.27
2002-11-01,10.00,10.30,10.00,10.30,700,8.52
2002-10-30,10.75,10.75,10.75,10.75,100,8.90
2002-10-25,11.00,11.00,9.55,10.80,600,8.94
2002-10-24,10.30,11.00,10.30,11.00,100,9.10
2002-10-23,11.00,11.00,11.00,11.00,100,9.10
2002-10-22,11.05,11.05,10.60,11.00,100,9.10
2002-10-10,10.30,10.30,10.30,10.30,300,8.52
2002-10-09,10.00,10.95,10.00,10.90,200,9.02
2002-10-08,10.35,10.35,10.35,10.35,000,8.56
2002-10-07,10.55,10.55,10.55,10.55,000,8.73
2002-10-03,10.20,10.40,10.00,10.10,900,8.36
2002-10-01,10.00,10.00,10.00,10.00,100,8.27
2002-09-30,10.20,10.20,10.20,10.20,400,8.44
2002-09-27,12.60,12.60,10.65,10.65,200,8.81
2002-09-20,10.00,10.50,10.00,10.50,600,8.69
2002-09-19,10.50,10.50,10.50,10.50,200,8.69
2002-09-18,10.50,10.50,10.50,10.50,300,8.69
2002-09-17,10.85,10.85,10.50,10.50,1000,8.69
2002-09-16,10.25,10.70,10.15,10.70,1400,8.85
2002-09-11,10.70,10.70,10.70,10.70,100,8.85
2002-09-05,10.50,10.50,10.50,10.50,000,8.69
2002-09-04,10.75,10.75,10.75,10.75,000,8.90
2002-09-03,10.50,10.50,10.50,10.50,200,8.69
2002-08-30,10.55,10.55,10.55,10.55,000,8.73
2002-08-28,10.40,10.40,10.40,10.40,600,8.61
2002-08-27,10.45,10.45,10.40,10.40,000,8.61
2002-08-20,11.00,11.00,11.00,11.00,100,9.10
2002-08-14,10.70,12.50,9.05,12.25,2900,10.14
2002-08-13,12.00,12.00,10.80,10.80,1700,8.94
2002-08-12,10.85,12.00,10.85,12.00,700,9.93
2002-06-26,14.00,14.00,14.00,14.00,300,11.58
2002-06-25,14.75,14.75,14.05,14.05,700,11.63
2002-06-24,16.00,16.00,14.50,14.50,1300,12.00
2002-06-21,13.85,14.70,13.85,14.30,500,11.83
2002-06-20,13.55,14.40,13.55,14.35,1300,11.87
2002-06-19,14.05,14.25,13.15,13.30,1500,11.01
2002-06-18,13.50,13.70,12.75,13.70,500,11.34
2002-06-17,12.50,12.55,12.00,12.50,1200,10.34
2002-06-14,11.75,12.50,11.75,12.00,1000,9.93
2002-06-11,11.65,13.00,11.65,11.75,600,9.72
2002-06-10,11.60,11.60,11.60,11.60,000,9.60
2002-06-06,11.05,13.00,11.05,13.00,000,10.76
2002-06-05,12.70,12.70,11.05,12.35,4600,10.22
2002-06-04,11.80,11.80,11.80,11.80,200,9.76
2002-06-03,13.95,13.95,13.95,13.95,000,11.54
2002-05-30,11.50,12.40,11.50,12.40,300,10.26
2002-05-29,10.55,10.55,10.55,10.55,000,8.73
2002-05-28,12.50,13.50,12.50,12.80,800,10.59
2002-05-27,13.50,13.50,13.05,13.05,100,10.80
2002-05-24,12.00,14.20,10.80,13.20,1200,10.92
2002-05-23,12.50,12.50,12.50,12.50,200,10.34
2002-05-21,9.90,12.80,9.90,12.80,1100,10.59
2002-05-20,12.10,12.10,12.10,12.10,200,10.01
2002-05-17,14.45,14.50,14.45,14.50,400,12.00
2002-05-16,14.60,14.70,14.10,14.10,800,11.67
2002-05-15,18.80,18.90,15.05,15.05,5500,12.45
2002-05-14,14.10,17.55,14.10,16.35,3600,13.53
2002-05-13,13.20,14.70,13.20,14.65,3300,12.12
2002-05-10,13.25,15.00,11.80,12.25,2300,10.14
2002-05-09,13.00,13.80,12.00,13.65,2600,11.29
2002-05-08,11.50,13.20,11.50,11.50,500,9.52
2002-05-07,9.75,11.00,9.60,11.00,1100,9.10
2002-05-06,10.75,10.75,9.25,9.25,1000,7.65
2002-05-03,10.00,11.50,9.65,11.50,1300,9.52
2002-05-02,10.25,10.25,10.25,10.25,000,8.48
2002-04-30,8.60,9.50,8.10,9.40,1300,7.78
2002-04-29,9.10,9.10,9.10,9.10,100,7.53
2002-04-26,10.30,10.50,10.30,10.45,400,8.65
2002-04-19,9.50,10.15,9.00,9.00,400,7.45
2002-04-18,8.50,8.50,8.50,8.50,200,7.03
2002-04-17,7.20,7.20,7.20,7.20,000,5.96
2002-04-16,9.50,9.50,8.55,8.55,200,7.07
2002-04-12,8.50,8.50,8.50,8.50,000,7.03
2002-04-11,8.50,8.50,8.50,8.50,100,7.03
2002-04-10,7.70,7.70,7.70,7.70,200,6.37
2002-04-09,8.00,8.00,7.55,7.55,400,6.25
2002-04-05,7.85,7.85,7.85,7.85,000,6.50
2002-04-04,8.15,8.15,8.15,8.15,800,6.74
2002-03-22,8.45,8.45,8.45,8.45,200,6.99
2002-03-11,8.40,8.80,8.40,8.80,200,7.28
2002-02-25,8.60,8.60,8.60,8.60,200,7.12
2002-02-22,8.50,8.50,8.50,8.50,100,7.03
2002-02-21,8.20,8.20,8.20,8.20,400,6.79
2002-02-19,8.20,8.20,7.60,8.20,400,6.79
2002-02-18,7.35,7.95,7.35,7.90,200,6.54
2002-02-15,7.65,7.65,7.65,7.65,000,6.33
2002-02-14,7.40,7.40,7.40,7.40,000,6.12
2002-02-12,6.80,7.25,6.80,7.25,100,6.00
2002-02-06,7.05,7.05,7.05,7.05,100,5.83
2002-02-05,7.00,7.05,7.00,7.00,4600,5.79
2002-02-04,6.55,7.00,6.55,7.00,5000,5.79
2002-02-01,6.70,6.75,6.70,6.75,300,5.59
2002-01-31,6.85,7.10,6.85,6.85,1200,5.67
2002-01-30,7.10,7.55,7.10,7.10,100,5.87
2002-01-28,7.30,7.30,7.30,7.30,000,6.04
2002-01-23,7.05,7.05,7.05,7.05,700,5.83
2002-01-17,7.00,7.00,7.00,7.00,000,5.79
2002-01-16,6.75,6.75,6.75,6.75,000,5.59
2002-01-15,6.50,6.50,6.50,6.50,000,5.38
2002-01-14,6.25,6.25,6.25,6.25,700,5.17
2002-01-10,6.50,6.50,6.50,6.50,15000,5.38
2002-01-03,6.50,6.50,6.50,6.50,000,5.38
