Date,Open,High,Low,Close,Volume,Adj Close
2006-04-21,539.001,539.001,539.001,539.001,000,88.7188
2006-04-20,525.00,537.999,525.00,537.999,200,88.5539
2006-04-19,546.00,546.00,525.999,534.999,500,88.0601
2006-04-18,535.701,555.00,534.90,534.999,700,88.0601
2006-04-17,540.00,551.499,540.00,545.001,1300,89.7064
2006-04-14,543.00,543.00,543.00,543.00,000,89.3771
2006-04-13,544.149,547.80,540.00,543.00,2400,89.3771
2006-04-12,570.00,587.001,549.999,549.999,88000,90.5291
2006-04-11,560.001,560.001,560.001,560.001,000,92.1754
2006-04-10,500.001,567.00,500.001,560.001,7100,92.1754
2006-04-07,519.999,545.001,519.999,530.001,9600,87.2374
2006-04-06,534.999,534.999,534.999,534.999,000,88.0601
2006-04-05,500.001,537.999,470.001,534.999,12300,88.0601
2006-04-04,480.00,492.951,480.00,489.999,1800,80.6532
2006-04-03,468.099,485.001,468.099,480.501,2200,79.0898
2006-03-31,476.451,488.001,476.25,480.00,400,79.0073
2006-03-30,484.65,484.65,480.30,480.30,900,79.0567
2006-03-29,461.001,487.899,461.001,473.601,1300,77.9541
2006-03-28,474.051,480.00,474.051,477.00,1500,78.5136
2006-03-27,488.001,488.001,474.00,477.00,6300,78.5136
2006-03-24,480.00,480.999,474.999,474.999,10600,78.1842
2006-03-23,475.899,480.999,471.00,480.051,1200,79.0157
2006-03-22,480.00,483.00,475.551,475.551,700,78.275
2006-03-21,477.999,483.15,476.001,480.15,1300,79.032
2006-03-20,495.00,495.00,475.101,475.20,13900,78.2173
2006-03-17,462.00,504.501,462.00,477.501,6600,78.596
2006-03-16,471.999,474.999,465.00,465.501,600,76.6208
2006-03-15,468.999,468.999,468.999,468.999,000,77.1966
2006-03-14,474.999,474.999,467.10,468.999,600,77.1966
2006-03-13,489.951,489.951,459.999,464.301,1800,76.4233
2006-03-10,467.10,470.001,467.10,467.349,300,76.925
2006-03-09,470.001,473.499,470.001,473.499,000,77.9373
2006-03-08,491.001,491.001,471.15,471.15,600,77.5507
2006-03-07,472.05,492.00,471.999,489.999,2800,80.6532
2006-03-06,480.501,481.95,476.001,478.101,1900,78.6948
2006-03-03,480.00,508.899,480.00,490.20,3400,80.6863
2006-03-02,470.001,479.001,468.15,479.001,1300,78.8429
2006-03-01,465.00,485.799,455.001,471.00,1700,77.526
2006-02-28,474.00,477.999,467.10,467.10,500,76.884
2006-02-27,480.00,484.899,470.001,474.999,1100,78.1842
2006-02-24,474.999,476.001,467.25,467.25,1100,76.9087
2006-02-23,461.10,485.001,461.10,477.951,2200,78.6701
2006-02-22,495.999,498.999,482.10,489.999,5400,80.6532
2006-02-21,501.15,509.901,497.199,497.199,300,81.8383
2006-02-20,531.999,549.951,491.001,492.00,5300,80.9825
2006-02-17,530.001,550.899,525.00,537.651,17200,88.4966
2006-02-16,525.00,526.899,507.999,526.899,21500,86.7269
2006-02-15,474.999,500.55,466.899,500.55,12700,82.3899
2006-02-14,452.001,466.401,451.05,455.001,3200,74.8926
2006-02-13,476.601,476.601,453.00,459.999,500,75.7152
2006-02-10,464.901,464.949,456.00,459.999,1500,75.7152
2006-02-09,456.00,456.00,456.00,456.00,000,75.057
2006-02-08,459.999,467.901,455.049,456.00,700,75.057
2006-02-07,474.651,474.651,456.999,462.801,400,76.1764
2006-02-06,494.949,494.949,458.049,463.50,1500,76.2915
2006-02-03,459.849,459.849,448.149,450.00,1200,74.0694
2006-02-02,461.001,461.001,453.801,453.801,1200,74.695
2006-02-01,470.001,474.00,461.10,461.10,1400,75.8964
2006-01-31,459.999,495.45,459.90,459.999,6300,75.7152
2006-01-30,470.001,470.001,449.001,449.001,9600,73.905
2006-01-27,446.001,492.90,446.001,492.90,11400,81.1307
2006-01-26,455.001,455.001,455.001,455.001,000,74.8926
2006-01-25,444.999,467.001,444.999,455.001,8600,74.8926
2006-01-24,462.999,465.00,459.999,459.999,2800,75.7152
2006-01-23,446.649,464.751,446.649,463.899,2800,76.3571
2006-01-20,455.001,465.801,455.001,455.10,4400,74.9088
2006-01-19,458.001,458.001,452.001,455.001,400,74.8926
2006-01-18,462.00,465.00,450.999,450.999,2200,74.2338
2006-01-17,455.001,484.50,455.001,474.999,5700,78.1842
2006-01-16,465.849,465.999,459.999,461.001,1400,75.8801
2006-01-13,470.001,480.00,465.999,465.999,4400,76.7028
2006-01-12,453.90,489.549,453.90,462.00,12100,76.0446
2006-01-11,448.50,448.50,448.50,448.50,000,73.8225
2006-01-10,441.00,448.50,441.00,448.50,800,73.8225
2006-01-09,459.999,459.999,444.999,444.999,12200,73.2462
2006-01-06,447.099,457.851,447.099,457.851,4900,75.3617
2006-01-05,447.999,455.001,447.999,455.001,3200,74.8926
2006-01-04,450.00,459.999,450.00,459.999,3100,75.7152
2006-01-03,448.50,459.00,448.50,450.249,1100,74.1104
2006-01-02,440.049,467.70,440.049,448.50,8900,73.8225
2005-12-30,468.951,468.951,450.00,451.551,1000,74.3247
2005-12-29,488.001,488.001,448.50,469.95,300,77.3531
2005-12-28,455.001,455.001,451.50,451.50,300,74.3163
2005-12-27,456.45,456.699,450.00,450.00,600,74.0694
2005-12-26,455.001,455.001,448.05,449.001,200,73.905
2005-12-23,468.999,468.999,455.001,455.001,500,74.8926
2005-12-22,474.999,474.999,456.00,459.15,4100,75.5755
2005-12-21,450.00,453.00,450.00,450.00,1600,74.0694
2005-12-20,459.999,459.999,446.151,446.151,600,73.4358
2005-12-19,470.001,470.001,455.049,467.001,000,76.8677
2005-12-16,501.999,501.999,459.051,459.051,500,75.5592
2005-12-15,470.001,470.001,465.00,465.00,300,76.5384
2005-12-14,422.001,473.499,422.001,463.05,1200,76.2174
2005-12-13,501.999,501.999,459.999,469.449,1600,77.2707
2005-12-12,465.00,470.001,456.00,464.85,1500,76.5137
2005-12-09,459.999,465.00,459.999,465.00,1000,76.5384
2005-12-08,464.001,465.00,446.001,465.00,2400,76.5384
2005-12-07,465.00,467.001,460.05,461.001,800,75.8801
2005-12-06,488.001,488.001,460.05,465.00,800,76.5384
2005-12-05,470.199,470.199,456.501,459.099,2400,75.5671
2005-12-02,479.001,480.00,479.001,480.00,100,79.0073
2005-12-01,470.10,488.901,470.10,488.901,8100,80.4724
2005-11-30,465.00,483.999,465.00,483.999,2500,79.6656
2005-11-29,482.001,482.001,470.001,480.00,1200,79.0073
2005-11-28,476.001,482.70,471.999,471.999,600,77.6904
2005-11-25,480.00,485.001,477.501,482.001,3700,79.3367
2005-11-24,480.999,485.001,476.001,476.001,4400,78.3491
2005-11-23,485.001,488.001,480.00,485.001,6100,79.8305
2005-11-22,509.001,509.001,480.00,481.50,3200,79.2542
2005-11-21,470.001,510.999,470.001,483.099,12200,79.5174
2005-11-18,456.00,470.001,440.001,465.00,5000,76.5384
2005-11-17,459.849,464.949,444.999,444.999,4800,73.2462
2005-11-16,402.00,479.001,402.00,465.399,16900,76.604
2005-11-14,399.999,401.001,399.051,401.001,300,66.0042
2005-11-11,404.901,405.00,400.20,400.20,1300,65.8724
2005-11-10,404.001,406.749,399.999,406.749,1800,66.9503
2005-11-09,399.999,404.001,393.501,404.001,1600,66.498
2005-11-08,398.901,405.999,398.901,400.899,3000,65.9874
2005-11-07,390.999,390.999,390.999,390.999,300,64.3579
2005-11-04,393.351,393.351,393.351,393.351,000,64.745
2005-11-03,393.351,393.351,393.351,393.351,000,64.745
2005-11-02,393.999,401.001,386.799,386.799,500,63.6666
2005-11-01,372.099,396.00,372.099,394.899,300,64.9998
2005-10-31,380.049,392.001,380.001,386.901,600,63.6834
2005-10-28,382.50,398.799,382.50,395.001,2700,65.0166
2005-10-27,369.999,398.001,369.999,395.001,1500,65.0166
2005-10-26,394.50,399.00,394.50,399.00,900,65.6749
2005-10-25,402.90,402.90,380.151,380.151,1300,62.5723
2005-10-24,399.90,408.00,388.95,395.799,4500,65.148
2005-10-21,351.60,370.701,351.60,370.701,600,61.0169
2005-10-20,365.10,365.151,350.001,357.999,900,58.9261
2005-10-19,373.80,376.35,363.099,365.001,4300,60.0787
2005-10-18,374.001,374.001,363.00,363.00,1800,59.7493
2005-10-17,369.999,369.999,369.00,369.999,300,60.9013
2005-10-14,394.50,394.701,372.90,375.999,1200,61.8889
2005-10-13,398.799,399.90,380.001,380.001,800,62.5476
2005-10-12,382.95,382.95,382.95,382.95,000,63.0331
2005-10-11,372.249,387.501,372.249,382.95,1200,63.0331
2005-10-10,390.051,398.949,390.051,394.449,3300,64.9258
2005-10-07,392.25,396.00,392.199,395.001,500,65.0166
2005-10-06,401.049,402.999,399.00,402.90,3100,66.3168
2005-10-05,399.999,404.601,399.999,404.601,600,66.5968
2005-10-04,405.00,405.90,402.90,402.90,4700,66.3168
2005-10-03,396.00,405.00,396.00,401.049,1900,66.0121
2005-09-30,399.999,404.799,395.001,404.799,7300,66.6294
2005-09-29,410.001,411.051,402.00,408.00,9700,67.1562
2005-09-28,395.10,407.901,395.001,405.00,1000,66.6625
2005-09-27,414.801,414.801,392.25,399.999,8300,65.8393
2005-09-26,386.10,408.999,386.10,408.699,5600,67.2713
2005-09-23,342.501,390.00,342.00,380.001,5100,62.5476
2005-09-22,390.00,390.00,360.249,369.999,3200,60.9013
2005-09-21,419.901,419.901,373.149,405.00,4700,66.6625
2005-09-20,414.90,417.999,401.001,411.00,2300,67.65
2005-09-19,420.00,420.00,407.499,414.999,2100,68.3083
2005-09-16,411.999,416.001,411.00,413.001,4700,67.9794
2005-09-15,423.999,425.949,415.05,424.449,2700,69.8637
2005-09-14,439.95,449.901,399.999,414.90,6400,68.292
2005-09-13,438.90,438.951,426.00,435.00,2900,71.6004
2005-09-12,420.099,439.701,420.00,425.10,11200,69.9709
2005-09-09,402.00,423.951,385.20,409.50,12900,67.4031
2005-09-08,381.00,407.649,370.05,407.649,10700,67.0985
2005-09-07,370.599,370.599,370.599,370.599,000,61.0001
2005-09-06,365.001,375.951,365.001,370.599,3700,61.0001
2005-09-05,339.00,371.85,339.00,369.00,2200,60.7369
2005-09-02,380.001,380.001,360.00,369.951,3600,60.8934
2005-09-01,360.00,368.001,356.199,366.651,8600,60.3503
2005-08-31,348.00,351.501,348.00,350.001,2500,57.6097
2005-08-30,345.00,359.901,345.00,350.001,1300,57.6097
2005-08-29,345.00,347.001,340.05,347.001,800,57.1159
2005-08-26,341.499,342.249,339.999,342.249,600,56.3337
2005-08-25,353.001,353.001,353.001,353.001,000,58.1035
2005-08-24,335.001,348.249,335.001,345.999,400,56.951
2005-08-23,326.001,351.699,326.001,339.999,7100,55.9634
2005-08-22,342.501,345.00,342.501,344.001,400,56.6221
2005-08-19,357.00,357.00,345.00,345.00,1000,56.7865
2005-08-18,359.799,359.85,346.35,346.35,4400,57.0087
2005-08-17,351.999,357.00,350.001,350.001,7700,57.6097
2005-08-16,363.399,363.399,342.999,350.001,14200,57.6097
2005-08-15,339.999,339.999,339.999,339.999,000,55.9634
2005-08-12,345.00,349.50,339.999,339.999,8400,55.9634
2005-08-11,352.80,352.80,347.001,350.001,4600,57.6097
2005-08-10,344.499,349.599,340.299,348.999,4200,57.4448
2005-08-09,345.00,349.401,342.999,344.001,1900,56.6221
2005-08-08,345.00,345.00,344.001,345.00,1300,56.7865
2005-08-05,347.10,350.85,347.10,347.499,800,57.1979
2005-08-04,351.90,352.95,347.001,352.851,5300,58.0788
2005-08-03,363.00,363.00,342.15,351.399,9200,57.8398
2005-08-02,352.749,358.851,347.301,358.851,17600,59.0664
2005-08-01,341.799,341.799,326.001,341.799,3000,56.2597
2005-07-29,323.10,334.251,323.001,334.251,3100,55.0173
2005-07-28,330.00,330.00,330.00,330.00,000,54.3176
2005-07-27,334.80,334.80,328.05,330.00,100,54.3176
2005-07-26,337.599,344.001,336.999,339.999,1700,55.9634
2005-07-25,345.999,353.001,342.399,344.049,11100,56.63
2005-07-22,341.949,344.499,326.049,342.951,13800,56.4493
2005-07-21,330.249,333.00,330.00,333.00,900,54.8113
2005-07-20,335.001,335.001,321.249,330.00,2000,54.3176
2005-07-19,330.099,336.201,330.00,336.201,1400,55.3382
2005-07-18,327.999,338.001,327.999,333.951,1600,54.9679
2005-07-15,327.501,329.85,327.501,327.999,200,53.9882
2005-07-14,324.999,324.999,324.999,324.999,600,53.4944
2005-07-13,332.001,332.001,312.099,324.999,3500,53.4944
2005-07-12,328.401,328.50,328.401,328.50,100,54.0707
2005-07-11,319.95,324.849,312.00,322.899,2000,53.1487
2005-07-08,309.999,312.00,309.999,312.00,000,51.3548
2005-07-07,309.249,309.249,308.10,308.10,200,50.7128
2005-07-06,302.10,309.999,302.10,309.999,000,51.0254
2005-07-05,305.001,316.95,305.001,313.35,1100,51.577
2005-07-04,308.499,308.499,303.999,305.001,1100,50.2028
2005-07-01,315.999,315.999,303.999,306.999,400,50.5316
2005-06-30,309.801,314.949,309.801,314.949,1900,51.8402
2005-06-29,300.099,303.00,300.099,303.00,200,49.8734
2005-06-28,301.05,302.001,301.05,301.50,900,49.6265
2005-06-27,306.999,313.899,302.649,305.349,3900,50.26
2005-06-24,303.999,309.501,302.049,307.599,900,50.6304
2005-06-23,311.001,314.949,300.00,300.999,4400,49.544
2005-06-22,312.999,323.901,309.999,311.349,21900,51.2476
2005-06-21,305.499,318.00,303.501,316.50,3300,52.0955
2005-06-20,322.80,323.25,317.001,318.00,3400,52.3424
2005-06-17,321.999,321.999,314.001,320.001,3300,52.6717
2005-06-16,335.001,335.001,324.00,324.00,900,53.33
2005-06-15,335.049,336.951,329.001,329.199,5500,54.1857
2005-06-14,336.999,342.999,336.351,338.10,700,55.6508
2005-06-13,330.00,343.551,330.00,337.65,4700,55.5767
2005-06-10,343.899,344.001,327.201,327.201,7700,53.8568
2005-06-09,339.00,342.999,338.001,338.001,9200,55.6345
2005-06-08,349.701,349.701,331.701,335.199,19900,55.1733
2005-06-07,319.95,347.649,318.501,344.301,64900,56.6715
2005-06-06,280.80,280.80,280.80,280.80,000,46.2193
2005-06-03,280.80,280.80,280.80,280.80,000,46.2193
2005-06-02,278.0001,284.0001,278.0001,280.80,3700,46.2193
2005-06-01,281.0001,284.10,279.0501,279.9999,1400,46.0876
2005-05-31,276.0999,281.0001,276.0999,278.25,700,45.7996
2005-05-30,272.4999,282.9999,271.50,276.2499,7200,45.4704
2005-05-27,264.9999,270.5001,264.9999,270.5001,800,44.524
2005-05-26,270.9999,279.9999,270.9999,273.5001,1300,45.0177
2005-05-25,279.9999,280.50,272.10,275.9001,1200,45.4128
2005-05-24,260.4999,270.00,260.4999,270.00,200,44.4416
2005-05-23,275.0001,276.00,272.0001,273.00,200,44.9354
2005-05-20,274.80,274.80,270.00,270.15,200,44.4663
2005-05-19,263.0001,272.7999,263.0001,272.7999,100,44.9025
2005-05-18,269.9499,269.9499,269.9499,269.9499,000,44.4334
2005-05-17,264.9999,273.00,264.9999,269.9499,600,44.4334
2005-05-16,274.4499,274.4499,265.35,273.8499,200,45.0753
2005-05-13,261.2001,261.2499,261.00,261.00,300,42.9602
2005-05-12,264.9999,267.9999,257.0001,267.2499,2500,43.989
2005-05-11,255.0501,255.0501,255.0501,255.0501,000,41.9809
2005-05-10,255.00,255.0501,255.00,255.0501,100,41.9809
2005-05-09,252.0501,252.0501,252.0501,252.0501,000,41.4871
2005-05-06,250.20,252.90,250.20,252.90,100,41.627
2005-05-05,260.0001,262.8501,255.00,258.9999,1000,42.631
2005-05-04,246.0501,257.0001,246.00,257.0001,600,42.3019
2005-05-03,260.0001,260.0001,249.9999,249.9999,600,41.1496
2005-05-02,258.90,258.90,250.1001,250.1001,300,41.1661
2005-04-29,252.9999,258.45,250.50,250.50,400,41.232
2005-04-28,264.00,264.00,264.00,264.00,000,43.454
2005-04-27,265.8999,265.95,265.8999,265.95,000,43.775
2005-04-26,258.9999,267.90,258.9999,260.0001,900,42.7957
2005-04-25,254.3001,260.0001,254.25,260.0001,400,42.7957
2005-04-22,248.0001,263.1999,248.0001,260.4999,3500,42.8779
2005-04-21,249.00,255.00,240.0999,246.45,1300,40.5653
2005-04-20,237.00,237.00,237.00,237.00,000,39.0099
2005-04-19,242.0001,242.0001,241.50,241.50,300,39.7506
2005-04-18,242.0499,242.0499,240.00,241.2999,1100,39.7176
2005-04-15,249.00,249.00,241.5501,242.0499,300,39.8411
2005-04-14,251.4999,251.4999,251.4999,251.4999,000,41.3965
2005-04-13,257.4999,257.4999,251.4999,251.4999,1500,41.3965
2005-04-12,259.8999,259.95,250.05,250.05,000,41.1579
2005-04-11,257.4999,257.4999,257.4999,257.4999,000,42.3841
2005-04-08,257.4999,257.4999,257.4999,257.4999,000,42.3841
2005-04-07,249.9999,260.0001,247.05,260.0001,1800,42.7957
2005-04-06,249.8001,249.9999,249.8001,249.9999,700,41.1496
2005-04-05,241.2999,241.2999,241.2999,241.2999,000,39.7176
2005-04-04,245.0001,245.0001,245.0001,245.0001,000,40.3267
2005-04-01,245.0001,245.0001,245.0001,245.0001,000,40.3267
2005-03-31,239.7999,251.9499,236.0001,245.0001,2800,40.3267
2005-03-30,240.00,240.00,235.50,235.7499,300,38.8041
2005-03-29,232.50,249.5001,232.05,239.0001,44100,39.3391
2005-03-28,275.0001,275.0001,237.2499,238.50,15400,39.2568
2005-03-25,240.9999,240.9999,240.9999,240.9999,000,39.6683
2005-03-24,240.9999,240.9999,240.9999,240.9999,000,39.6683
2005-03-23,247.50,247.8999,240.9999,240.9999,1500,39.6683
2005-03-22,252.9999,252.9999,240.5001,251.4999,51000,41.3965
2005-03-21,242.0001,252.9999,242.0001,243.9999,30300,40.1621
2005-03-18,245.0001,249.2499,240.00,243.30,1300,40.0468
2005-03-17,255.00,255.00,245.0001,245.0001,300,40.3267
2005-03-16,245.0001,255.9999,245.0001,251.6499,8100,41.4212
2005-03-15,246.00,249.9999,245.10,245.3499,700,40.3843
2005-03-14,238.20,239.0499,238.20,239.0499,2700,39.3473
2005-03-11,244.65,248.0001,244.65,244.7001,300,40.2773
2005-03-10,253.8999,253.8999,248.0001,248.0001,000,40.8205
2005-03-09,255.9999,255.9999,246.0501,250.65,700,41.2567
2005-03-08,249.9999,254.9001,242.0001,246.15,18300,40.516
2005-03-07,240.5001,249.8499,240.5001,246.00,100,40.4913
2005-03-04,243.9999,243.9999,237.9999,243.9999,1100,40.1621
2005-03-03,240.00,243.9501,237.30,238.65,1000,39.2815
2005-03-02,241.50,243.9999,240.00,241.8501,600,39.8082
2005-03-01,251.0001,251.0001,251.0001,251.0001,300,41.3143
2005-02-28,241.1001,257.9001,240.00,257.9001,4100,42.45
2005-02-25,248.0001,252.3999,247.50,247.50,1400,40.7382
2005-02-24,258.9501,258.9999,249.9999,252.9999,1200,41.6434
2005-02-23,248.1501,252.9999,248.1501,250.50,1100,41.232
2005-02-22,247.7001,249.5001,247.7001,249.5001,000,41.0674
2005-02-21,245.0001,260.0001,245.0001,255.8499,4600,42.1125
2005-02-18,245.1501,256.50,243.9999,245.55,4400,40.4172
2005-02-17,257.10,257.10,251.0001,252.00,4800,41.4789
2005-02-16,255.00,260.0001,255.00,259.7001,2200,42.7463
2005-02-15,255.5001,255.9999,255.00,255.00,700,41.9727
2005-02-14,260.0001,261.00,258.00,258.0501,5600,42.4747
2005-02-11,260.0001,261.9999,259.20,260.3499,3500,42.8532
2005-02-10,261.15,261.15,260.0001,260.0001,1300,42.7957
2005-02-09,262.2501,263.9499,260.0001,262.80,3100,43.2565
2005-02-08,260.25,262.95,260.0001,260.0001,4900,42.7957
2005-02-07,264.9999,264.9999,260.0001,260.7999,3900,42.9273
2005-02-04,297.00,297.00,260.0499,261.5499,3900,43.0508
2005-02-03,261.9999,263.0001,260.0001,260.6001,6600,42.8944
2005-02-02,260.0499,267.9501,260.0001,261.2499,13100,43.0014
2005-02-01,268.65,273.90,268.65,269.7999,800,44.4087
2005-01-31,260.0001,271.4499,260.0001,269.40,11300,44.3429
2005-01-28,282.9999,283.1499,277.05,282.3999,2000,46.4826
2005-01-27,277.95,283.80,277.95,282.8001,800,46.5485
2005-01-26,271.2501,271.2501,271.2501,271.2501,000,44.6474
2005-01-25,267.0501,275.0001,267.00,271.2501,1200,44.6474
2005-01-24,285.00,285.00,275.0001,275.0001,3400,45.2646
2005-01-21,283.5999,283.5999,283.5999,283.5999,000,46.6802
2005-01-20,264.9999,287.0001,264.9999,283.5999,12200,46.6802
2005-01-19,274.4499,279.00,270.9999,272.10,1500,44.7873
2005-01-18,260.4999,275.0001,260.4999,270.00,1500,44.4416
2005-01-17,270.5499,270.5499,267.00,267.00,100,43.9478
2005-01-14,279.9999,279.9999,271.1001,271.50,400,44.6885
2005-01-13,271.05,275.0001,271.05,274.4001,2200,45.1659
2005-01-12,276.75,276.9999,270.00,270.60,7000,44.5404
2005-01-11,294.9999,294.9999,281.3001,282.60,5500,46.5156
2005-01-10,293.9499,294.9999,283.50,289.35,25100,47.6266
2005-01-07,279.9999,285.00,279.9999,282.00,1400,46.4168
2005-01-06,279.9999,282.8499,279.9999,279.9999,7800,46.0876
2005-01-05,284.9499,285.00,279.9999,282.9999,4300,46.5814
2005-01-04,284.85,284.9001,279.9999,282.30,2200,46.4662
2005-01-03,302.001,302.001,281.0001,284.0001,2300,46.746
2004-12-31,279.9999,287.0001,279.9999,279.9999,1300,46.0876
2004-12-30,280.1499,280.1499,279.9999,279.9999,600,46.0876
2004-12-29,282.9999,285.9999,279.9999,279.9999,1700,46.0876
2004-12-28,282.00,287.0001,281.1501,287.0001,1100,47.2398
2004-12-27,288.75,288.75,284.9001,284.9001,300,46.8942
2004-12-24,290.0001,294.00,285.00,285.0999,3000,46.9271
2004-12-23,285.00,286.95,285.00,285.00,7800,46.9106
2004-12-22,285.0501,288.8001,282.9999,285.3999,9700,46.9764
2004-12-21,289.7499,289.7499,285.00,288.9501,2000,47.5608
2004-12-20,285.2001,287.0001,285.00,285.2001,8300,46.9436
2004-12-17,286.50,290.0001,285.00,286.50,8000,47.1575
2004-12-16,275.4999,287.0001,275.0001,285.3999,27700,46.9764
2004-12-15,278.6001,287.0001,264.5499,275.70,155800,45.3798
2004-12-14,269.0001,270.00,264.9999,265.4499,10100,43.6927
2004-12-13,270.0501,272.0001,263.0001,269.4999,4300,44.3593
2004-12-10,261.5001,265.2999,259.05,261.9999,2000,43.1248
2004-12-09,258.2001,263.25,258.2001,262.1001,900,43.1413
2004-12-08,258.0501,262.80,258.00,258.60,2100,42.5652
2004-12-07,260.25,260.25,260.10,260.10,300,42.8121
2004-12-06,269.0001,269.0001,261.00,262.50,900,43.2071
2004-12-03,288.00,288.00,261.9999,266.4999,4000,43.8655
2004-12-02,264.9999,270.00,263.4999,265.5999,1100,43.7174
2004-12-01,266.0001,272.0001,263.0001,266.1501,3400,43.8079
2004-11-30,275.0001,282.00,261.5001,263.1501,3800,43.3141
