Date,Open,High,Low,Close,Volume,Adj Close
2006-08-14,288.00,294.00,285.50,290.50,90800,243.88
2006-08-11,283.00,290.00,275.55,285.50,120900,239.68
2006-08-10,275.00,289.40,272.00,279.80,157700,234.89
2006-08-09,261.50,278.10,259.00,276.00,156700,231.70
2006-08-08,261.85,267.50,257.50,263.65,63500,221.34
2006-08-07,260.00,262.50,258.00,259.10,193200,217.52
2006-08-04,267.00,270.00,261.10,262.85,62900,220.66
2006-08-03,265.00,275.40,263.00,267.60,166200,224.65
2006-08-02,254.95,264.00,254.25,262.95,83600,220.75
2006-08-01,265.00,268.00,252.05,257.25,129900,215.96
2006-07-31,263.00,269.95,258.00,260.20,159900,218.44
2006-07-28,252.00,264.00,251.00,261.25,180600,219.32
2006-07-27,244.50,263.70,244.00,251.95,209300,211.51
2006-07-26,243.00,252.00,239.50,242.15,104300,203.29
2006-07-25,236.00,242.00,233.05,239.60,53900,201.15
2006-07-24,231.00,237.00,219.05,233.15,45400,195.73
2006-07-21,246.90,246.90,231.00,233.70,31300,196.19
2006-07-20,245.00,253.00,245.00,247.40,41700,207.69
2006-07-19,252.00,257.00,238.00,244.00,62800,204.84
2006-07-18,249.80,260.00,246.00,249.55,63700,209.50
2006-07-17,258.00,264.00,245.10,248.30,76400,208.45
2006-07-14,258.00,264.50,253.00,259.10,73900,217.52
2006-07-13,259.65,267.80,255.00,263.25,209600,221.00
2006-07-12,249.90,261.50,246.55,258.70,256700,217.18
2006-07-11,255.00,261.90,248.10,250.05,144000,209.92
2006-07-10,237.00,254.85,237.00,253.10,265300,212.48
2006-07-07,246.00,259.00,234.00,236.65,152900,198.67
2006-07-06,237.00,249.70,234.40,243.90,183000,204.76
2006-07-05,233.05,243.00,233.00,241.35,71300,202.61
2006-07-04,234.50,242.00,230.00,235.20,80100,197.45
2006-07-03,236.00,240.00,229.00,232.60,29300,195.27
2006-06-30,224.00,239.00,224.00,233.45,162500,195.98
2006-06-29,220.00,229.90,220.00,223.70,81200,187.80
2006-06-28,214.00,227.00,214.00,218.00,141200,183.01
2006-06-27,220.00,228.90,202.10,211.10,91300,177.22
2006-06-26,245.00,245.00,220.10,222.30,56500,186.62
2006-06-23,231.00,242.00,217.55,239.85,136100,201.36
2006-06-22,224.70,239.00,224.70,230.45,148500,193.46
2006-06-21,202.95,235.10,200.00,220.00,345400,184.69
2006-06-20,188.00,202.00,185.00,199.55,107900,167.52
2006-06-19,204.00,205.00,188.35,190.00,103800,159.51
2006-06-16,168.90,168.90,168.90,168.90,000,141.79
2006-06-15,168.90,168.90,168.90,168.90,000,141.79
2006-06-14,173.90,190.00,167.00,168.90,298100,141.79
2006-06-13,187.25,190.00,164.15,168.60,73900,141.54
2006-06-12,198.00,201.80,188.00,189.00,30300,158.67
2006-06-09,187.00,207.00,183.00,198.80,73500,166.89
2006-06-08,205.00,205.00,179.00,187.00,64800,156.99
2006-06-07,210.00,223.90,204.00,210.20,57800,176.46
2006-06-06,214.00,254.00,205.35,216.20,33700,181.50
2006-06-05,258.00,258.00,218.20,221.50,84800,185.95
2006-06-02,220.00,243.70,196.00,240.00,32200,201.48
2006-06-01,247.00,249.90,225.00,225.00,13100,188.89
2006-05-31,258.00,258.00,241.00,244.70,16600,205.43
2006-05-30,266.05,269.45,258.00,260.60,26000,218.78
2006-05-29,265.00,280.00,265.00,267.15,13900,224.27
2006-05-26,270.00,281.90,265.25,269.35,35300,226.12
2006-05-25,271.20,271.20,261.00,266.80,11100,223.98
2006-05-24,284.00,295.00,266.00,274.70,18400,230.61
2006-05-23,270.00,295.00,260.00,281.40,22900,236.24
2006-05-22,287.25,288.40,233.20,271.75,56400,228.14
2006-05-19,303.75,308.75,279.90,286.45,90100,240.48
2006-05-18,323.00,323.00,275.15,291.05,48200,244.34
2006-05-17,324.65,338.70,319.00,322.30,84300,270.57
2006-05-16,328.60,340.00,309.55,320.15,111200,268.77
2006-05-15,326.05,334.75,322.05,324.80,32500,272.67
2006-05-12,357.00,364.90,333.50,336.20,50100,282.24
2006-05-11,359.00,365.95,357.50,359.30,27600,301.63
2006-05-10,370.00,370.00,358.15,360.30,98400,302.47
2006-05-09,369.90,371.00,362.00,365.70,65000,307.01
2006-05-08,374.00,375.00,367.00,368.40,90200,309.27
2006-05-05,370.50,377.25,368.00,368.85,26600,309.65
2006-05-04,373.00,378.50,365.00,371.25,67000,311.67
2006-05-03,370.00,380.00,360.00,368.35,94100,309.23
2006-05-02,405.65,410.00,382.00,388.95,127400,326.53
2006-04-28,355.00,371.40,322.00,361.30,55000,303.31
2006-04-27,375.50,385.00,365.00,369.10,87500,309.86
2006-04-26,349.25,368.00,347.00,365.70,86500,307.01
2006-04-25,357.10,361.00,345.00,345.25,301700,289.84
2006-04-24,361.00,364.45,350.95,355.70,109000,298.61
2006-04-21,361.00,375.00,355.00,358.75,167900,301.17
2006-04-20,363.00,369.90,358.00,360.45,61100,302.60
2006-04-19,363.65,376.00,350.15,359.75,261800,302.01
2006-04-18,369.85,374.00,357.30,359.00,178100,301.38
2006-04-17,345.00,368.75,345.00,367.15,101700,308.22
2006-04-14,336.00,336.00,336.00,336.00,000,282.07
2006-04-13,340.00,354.00,324.00,336.00,163600,282.07
2006-04-12,372.65,389.70,346.70,353.00,202100,296.35
2006-04-11,370.05,370.05,370.05,370.05,000,310.66
2006-04-10,372.65,381.40,356.50,370.05,160400,310.66
2006-04-07,374.00,397.00,364.00,371.40,283000,311.79
2006-04-06,368.95,368.95,368.95,368.95,000,309.74
2006-04-05,350.00,374.95,343.50,368.95,212600,309.74
2006-04-04,349.75,355.40,340.00,347.05,180000,291.35
2006-04-03,324.90,352.40,324.90,347.55,471500,291.77
2006-03-31,311.90,329.90,307.10,319.10,130000,267.89
2006-03-30,322.00,322.00,309.00,311.25,87600,261.30
2006-03-29,312.30,329.70,311.05,317.00,104700,266.12
2006-03-28,321.90,321.90,310.25,312.85,56700,262.64
2006-03-27,308.80,323.80,304.00,314.65,185800,264.15
2006-03-24,299.00,304.10,294.05,301.15,64300,252.82
2006-03-23,304.50,305.75,295.00,299.20,90100,251.18
2006-03-22,317.90,317.90,293.30,299.35,64600,251.31
2006-03-21,313.65,320.00,307.05,310.60,80700,260.75
2006-03-20,314.50,315.00,308.00,311.00,99400,261.09
2006-03-17,318.90,322.00,305.10,309.55,87000,259.87
2006-03-16,316.40,322.95,312.50,314.05,65900,263.65
2006-03-15,314.20,314.20,314.20,314.20,000,263.77
2006-03-14,328.65,333.00,308.10,314.20,182000,263.77
2006-03-13,325.00,333.00,320.00,327.80,265900,275.19
2006-03-10,330.25,341.00,320.00,325.50,683000,273.26
2006-03-09,301.40,333.50,298.00,328.15,1161500,275.48
2006-03-08,290.65,309.90,289.00,298.70,2820400,250.76
2006-03-07,277.00,290.00,277.00,287.55,403900,241.40
2006-03-06,282.00,286.00,277.50,278.40,60000,233.72
2006-03-03,289.90,289.90,277.50,281.90,78800,236.66
2006-03-02,287.70,298.80,282.25,285.10,253200,239.34
2006-03-01,261.40,290.00,258.00,283.95,834800,238.38
2006-02-28,257.90,260.00,245.55,259.55,76000,217.89
2006-02-27,261.95,261.95,252.55,255.00,23000,214.07
2006-02-24,258.90,265.00,250.00,256.75,134700,215.54
2006-02-23,258.00,263.00,252.05,253.85,11700,213.11
2006-02-22,264.00,264.00,256.00,260.00,22100,218.27
2006-02-21,241.00,268.00,241.00,262.00,77000,219.95
2006-02-20,250.50,250.50,235.20,242.00,19500,203.16
2006-02-17,258.65,259.70,248.00,253.90,21900,213.15
2006-02-16,253.75,265.00,251.00,253.40,82200,212.73
2006-02-15,258.20,265.80,252.50,253.95,145200,213.19
2006-02-14,259.95,261.50,255.00,258.40,31000,216.93
2006-02-13,258.00,265.00,256.00,258.50,40600,217.01
2006-02-10,262.50,263.00,255.00,256.55,19500,215.38
2006-02-09,260.00,260.00,260.00,260.00,000,218.27
2006-02-08,255.00,267.90,255.00,260.00,13400,218.27
2006-02-07,268.50,270.75,259.50,262.30,21600,220.20
2006-02-06,272.00,274.00,265.00,268.55,17800,225.45
2006-02-03,268.95,274.00,267.00,269.75,137300,226.46
2006-02-02,267.90,268.00,263.50,264.15,16100,221.76
2006-02-01,269.90,275.00,260.10,262.10,17000,220.03
2006-01-31,270.00,270.00,262.10,264.40,7000,221.97
2006-01-30,270.10,273.85,262.00,266.30,10300,223.56
2006-01-27,271.55,274.00,269.00,270.65,5200,227.21
2006-01-26,269.10,269.10,269.10,269.10,000,225.91
2006-01-25,276.00,276.00,265.00,269.10,10500,225.91
2006-01-24,287.00,287.00,270.15,274.20,20500,230.19
2006-01-23,281.00,281.50,270.00,279.50,6700,234.64
2006-01-20,277.70,285.00,276.35,280.25,27300,235.27
2006-01-19,265.95,273.95,263.00,272.90,16700,229.10
2006-01-18,262.30,265.00,261.00,263.00,29300,220.79
2006-01-17,263.50,266.90,262.10,265.00,72600,222.47
2006-01-16,263.90,265.85,259.10,262.00,10000,219.95
2006-01-13,268.75,268.75,260.00,260.00,5600,218.27
2006-01-12,266.00,267.00,262.25,264.90,15500,222.39
2006-01-11,262.50,262.50,262.50,262.50,000,220.37
2006-01-10,264.00,265.00,261.00,262.50,8400,220.37
2006-01-09,268.50,268.50,264.00,265.00,10000,222.47
2006-01-06,264.85,265.70,261.30,263.15,10900,220.92
2006-01-05,265.00,267.90,260.00,262.00,21100,219.95
2006-01-04,254.70,266.00,252.50,264.05,48400,221.67
2006-01-03,255.00,255.00,250.00,254.60,14300,213.74
2006-01-02,255.00,255.00,250.00,255.00,24700,214.07
2005-12-30,253.85,259.75,247.65,256.55,46600,215.38
2005-12-29,243.00,256.50,240.05,252.30,16100,211.81
2005-12-28,244.50,245.95,240.00,244.40,12800,205.18
2005-12-27,236.45,239.95,232.10,238.10,12200,199.89
2005-12-26,234.50,235.80,227.00,235.00,10500,197.28
2005-12-23,234.00,235.00,231.00,232.80,13900,195.44
2005-12-22,235.00,236.70,230.55,234.10,15000,196.53
2005-12-21,235.75,235.75,232.00,232.00,7100,194.77
2005-12-20,233.00,237.35,233.00,234.15,22700,196.57
2005-12-19,232.60,235.00,230.25,233.30,26900,195.86
2005-12-16,232.00,233.40,231.00,233.40,3200,195.94
2005-12-15,234.70,234.70,230.50,231.50,204800,194.35
2005-12-14,236.90,236.90,230.00,230.95,18300,193.88
2005-12-13,232.20,235.50,232.00,234.50,18300,196.86
2005-12-12,232.60,235.00,232.15,233.60,10600,196.11
2005-12-09,235.50,238.80,235.00,235.00,15400,197.28
2005-12-08,236.00,237.00,234.00,236.20,23300,198.29
2005-12-07,243.00,243.00,234.00,239.00,50200,200.64
2005-12-06,233.95,242.00,233.05,240.75,41500,202.11
2005-12-05,239.00,240.00,230.05,230.15,13900,193.21
2005-12-02,240.00,242.00,234.05,238.50,28400,200.22
2005-12-01,229.00,238.00,229.00,236.00,10700,198.12
2005-11-30,230.00,233.00,228.00,229.55,11400,192.71
2005-11-29,232.00,234.50,224.75,225.25,30900,189.10
2005-11-28,241.90,242.00,232.00,233.00,22000,195.60
2005-11-25,234.90,250.00,230.50,242.15,16000,203.29
2005-11-24,230.80,232.95,229.00,229.80,10200,192.92
2005-11-23,227.00,233.50,227.00,228.00,8500,191.41
2005-11-22,238.00,238.00,228.10,231.45,139500,194.30
2005-11-21,238.90,238.90,234.00,235.00,25600,197.28
2005-11-18,234.00,235.50,231.95,235.00,130600,197.28
2005-11-17,232.00,236.00,232.00,234.75,42500,197.07
2005-11-16,230.00,238.00,230.00,235.40,7700,197.62
2005-11-14,235.00,235.00,228.00,228.45,10400,191.79
2005-11-11,232.00,241.80,230.00,233.40,81600,195.94
2005-11-10,230.00,230.60,226.55,227.90,22400,191.32
2005-11-09,230.00,231.50,224.00,230.35,56000,193.38
2005-11-08,235.00,235.50,234.00,235.50,22500,197.70
2005-11-07,235.00,235.00,232.25,233.05,14200,195.65
2005-11-04,232.00,232.00,232.00,232.00,000,194.77
2005-11-03,232.00,232.00,232.00,232.00,000,194.77
2005-11-02,226.05,234.85,226.00,232.95,21900,195.56
2005-11-01,232.05,235.85,232.00,232.30,3500,195.02
2005-10-31,234.00,234.00,225.20,231.00,8100,193.93
2005-10-28,222.80,234.40,220.00,230.00,23000,193.09
2005-10-27,235.00,235.00,225.00,229.00,4500,192.25
2005-10-26,230.00,240.00,223.55,240.00,10000,201.48
2005-10-25,227.95,235.00,225.95,235.00,4900,197.28
2005-10-24,223.00,229.90,220.20,223.50,20800,187.63
2005-10-21,216.00,226.00,214.00,226.00,6000,189.73
2005-10-20,215.55,222.00,211.00,218.00,35700,183.01
2005-10-19,204.00,217.00,204.00,215.25,10100,180.70
2005-10-18,221.00,228.50,210.05,212.00,9000,177.98
2005-10-17,222.00,223.95,210.00,220.30,16900,184.94
2005-10-14,232.10,234.95,222.20,223.20,5400,187.38
2005-10-13,233.40,235.50,230.00,231.30,32600,194.18
2005-10-12,237.80,237.80,237.80,237.80,000,199.63
2005-10-11,239.00,239.00,222.60,237.80,15200,199.63
2005-10-10,243.50,244.90,238.00,240.10,11100,201.57
2005-10-07,242.50,245.00,238.00,239.50,4400,201.06
2005-10-06,243.00,245.00,237.00,244.10,20800,204.92
2005-10-05,258.00,258.00,242.00,242.00,9900,203.16
2005-10-04,242.00,254.00,242.00,247.00,38100,207.36
2005-10-03,240.10,250.00,240.10,247.05,7100,207.40
2005-09-30,250.90,255.00,245.00,245.00,9400,205.68
2005-09-29,241.10,251.00,241.10,249.40,72800,209.37
2005-09-28,244.00,244.00,237.00,240.00,11000,201.48
2005-09-27,247.40,247.40,238.00,240.00,15700,201.48
2005-09-26,245.00,245.00,238.00,239.45,31300,201.02
2005-09-23,231.00,241.45,226.00,240.05,32800,201.52
2005-09-22,244.95,245.00,221.10,228.65,33600,191.95
2005-09-21,250.00,251.95,239.00,243.15,31400,204.13
2005-09-20,250.00,253.50,247.00,249.95,27000,209.83
2005-09-19,258.00,263.00,250.00,250.00,22900,209.88
2005-09-16,256.00,263.00,250.25,257.70,30300,216.34
2005-09-15,256.95,256.95,245.00,255.10,41500,214.16
2005-09-14,253.50,257.00,249.00,254.15,59100,213.36
2005-09-13,239.00,264.00,234.50,255.00,113000,214.07
2005-09-12,270.90,270.90,230.00,234.30,55000,196.70
2005-09-09,229.00,230.85,220.10,228.20,157000,191.58
2005-09-08,224.25,227.00,220.30,223.20,46500,187.38
2005-09-07,222.35,222.35,222.35,222.35,000,186.66
2005-09-06,244.00,244.00,220.00,222.35,27800,186.66
2005-09-05,219.00,231.00,219.00,229.75,66400,192.88
2005-09-02,220.10,226.00,217.00,221.25,16200,185.74
2005-09-01,225.00,226.20,220.60,223.00,20600,187.21
2005-08-31,228.00,228.00,220.05,223.70,24800,187.80
2005-08-30,217.00,235.00,216.00,230.00,87300,193.09
2005-08-29,221.00,221.00,201.00,216.45,12800,181.71
2005-08-26,216.15,218.00,209.00,215.90,68200,181.25
2005-08-25,209.00,214.70,207.50,211.85,69600,177.85
2005-08-24,209.85,210.45,205.00,209.90,66400,176.21
2005-08-23,219.40,220.00,210.05,210.85,142500,177.01
2005-08-22,210.20,221.00,210.20,217.55,118300,182.63
2005-08-19,208.40,211.95,206.00,209.95,69100,176.25
2005-08-18,210.95,213.80,201.50,205.15,167300,172.22
2005-08-17,208.00,210.00,206.00,209.15,30900,175.58
2005-08-16,214.95,214.95,203.00,205.25,60200,172.31
2005-08-15,211.05,211.05,211.05,211.05,000,177.18
2005-08-12,217.00,217.90,208.30,211.05,24700,177.18
2005-08-11,228.00,229.90,215.00,216.15,113300,181.46
2005-08-10,216.30,227.00,216.00,225.85,288300,189.60
2005-08-09,205.05,218.80,204.95,215.40,507500,180.83
2005-08-08,199.95,214.00,196.00,203.40,250300,170.76
2005-08-05,190.50,198.40,190.50,195.90,126500,164.46
2005-08-04,190.00,192.75,186.25,188.90,64600,158.58
2005-08-03,190.10,193.85,185.00,186.10,90000,156.23
2005-08-02,188.50,195.00,186.50,191.75,136500,160.98
2005-08-01,182.75,187.00,180.30,183.00,31300,153.63
2005-07-29,188.00,192.00,181.80,189.55,165300,159.13
2005-07-28,189.85,189.85,189.85,189.85,000,159.38
2005-07-27,185.00,191.00,182.00,189.85,91700,159.38
2005-07-26,182.45,184.50,179.10,182.25,141200,153.00
2005-07-25,175.50,186.50,175.00,181.00,315500,151.95
2005-07-22,169.50,176.50,169.50,174.20,185900,146.24
2005-07-21,174.00,177.80,170.00,170.60,99000,143.22
2005-07-20,169.00,179.70,169.00,172.35,315700,144.69
2005-07-19,170.65,171.95,166.50,167.50,50400,140.62
2005-07-18,173.50,173.50,169.75,170.25,43200,142.93
2005-07-15,174.05,176.00,171.00,172.00,65600,144.39
2005-07-14,173.75,173.90,169.10,170.35,34600,143.01
2005-07-13,172.70,174.00,170.00,170.90,24600,143.47
2005-07-12,172.00,177.00,169.15,170.65,66000,143.26
2005-07-11,171.25,174.00,169.00,172.50,76900,144.81
2005-07-08,170.25,171.00,167.00,167.25,28000,140.41
2005-07-07,170.00,172.00,166.00,166.75,28000,139.99
2005-07-06,173.50,174.90,168.00,168.50,28200,141.46
2005-07-05,175.55,177.00,171.05,172.35,25700,144.69
2005-07-04,174.50,176.50,173.25,176.00,19100,147.75
2005-07-01,174.40,175.40,173.00,174.70,17700,146.66
2005-06-30,172.50,175.00,170.00,170.50,39700,143.14
2005-06-29,172.00,172.00,169.50,169.50,11300,142.30
2005-06-28,176.00,177.00,169.40,171.00,52100,143.56
2005-06-27,176.15,179.85,173.00,173.50,84800,145.65
2005-06-24,175.95,180.90,171.10,173.35,94000,145.53
2005-06-23,175.05,178.00,174.05,175.00,43800,146.91
2005-06-22,176.90,179.00,174.50,175.00,23000,146.91
2005-06-21,173.00,176.35,171.10,173.50,30500,145.65
2005-06-20,174.10,176.00,172.15,173.50,25400,145.65
2005-06-17,177.75,177.75,172.00,173.00,41700,145.23
2005-06-16,177.00,179.70,174.50,175.15,28000,147.04
2005-06-15,174.50,179.00,174.00,175.95,41000,147.71
2005-06-14,176.00,178.00,174.05,175.20,13500,147.08
2005-06-13,189.70,189.70,174.60,175.05,18400,146.96
2005-06-10,177.00,182.85,175.00,175.00,21500,146.91
2005-06-09,177.50,177.75,175.00,175.00,4800,146.91
2005-06-08,178.50,179.35,175.00,175.00,15700,146.91
2005-06-07,178.80,179.50,176.35,177.00,20500,148.59
2005-06-06,176.50,176.50,176.50,176.50,000,148.17
2005-06-03,176.50,176.50,176.50,176.50,000,148.17
2005-06-02,186.40,186.40,176.15,176.50,81600,148.17
2005-06-01,182.00,185.10,182.00,185.10,5700,155.39
2005-05-31,182.90,183.90,181.50,181.50,18400,152.37
2005-05-30,186.00,187.00,181.15,181.30,142600,152.20
2005-05-27,181.00,187.80,181.00,185.10,18900,155.39
2005-05-26,184.30,184.30,181.00,182.00,20700,152.79
2005-05-25,183.00,188.00,182.00,185.00,27600,155.31
2005-05-24,183.00,184.50,181.00,184.50,310900,154.89
2005-05-23,182.00,184.00,178.05,183.00,331000,153.63
2005-05-20,189.75,189.75,183.50,183.90,369500,154.39
2005-05-19,188.80,190.00,186.00,186.60,414800,156.65
2005-05-18,182.55,188.65,180.00,185.25,512500,155.52
2005-05-17,169.25,185.40,167.10,182.55,225900,153.25
2005-05-16,164.00,167.50,163.00,165.85,42500,139.23
2005-05-13,163.50,165.45,160.15,162.00,36800,136.00
2005-05-12,164.00,167.00,160.60,161.75,56900,135.79
2005-05-11,167.70,167.75,160.00,162.45,19800,136.38
2005-05-10,167.10,168.50,164.00,164.00,14000,137.68
2005-05-09,169.10,169.10,165.10,166.10,17900,139.44
2005-05-06,171.20,171.20,167.05,167.05,8300,140.24
2005-05-05,171.00,171.00,168.00,170.00,14300,142.72
2005-05-04,171.55,172.00,166.25,168.50,8900,141.46
2005-05-03,162.25,170.00,162.00,169.50,7400,142.30
2005-05-02,171.55,171.55,161.00,162.50,7700,136.42
2005-04-29,169.05,169.95,165.25,167.00,4500,140.20
2005-04-28,171.80,171.80,168.00,168.70,3000,141.62
2005-04-27,172.10,172.10,169.50,170.25,14200,142.93
2005-04-26,171.00,172.85,169.15,172.00,7300,144.39
2005-04-25,170.30,172.90,168.00,168.00,14200,141.04
2005-04-22,172.50,172.50,169.05,170.00,8500,142.72
2005-04-21,169.05,172.10,168.30,169.95,13500,142.67
2005-04-20,172.00,173.50,168.80,172.30,9900,144.65
2005-04-19,174.85,174.85,168.55,170.00,6800,142.72
2005-04-18,174.50,174.50,166.00,168.45,10800,141.41
2005-04-15,175.25,177.60,173.00,175.90,15100,147.67
2005-04-14,176.35,176.35,176.35,176.35,000,148.05
2005-04-13,181.85,181.85,176.00,176.35,7400,148.05
2005-04-12,176.50,182.80,176.40,179.45,38400,150.65
2005-04-11,175.00,177.25,174.20,176.10,32900,147.84
2005-04-08,177.00,178.90,174.00,175.30,10300,147.17
2005-04-07,178.00,180.50,174.50,175.45,39200,147.29
2005-04-06,180.05,180.20,175.00,175.55,29200,147.38
2005-04-05,183.80,183.80,175.00,178.05,5900,149.47
2005-04-04,182.00,183.45,178.05,179.15,10500,150.40
2005-04-01,181.00,182.00,179.00,179.50,21200,150.69
2005-03-31,178.00,182.05,176.00,181.50,11200,152.37
2005-03-30,181.70,181.70,175.40,178.05,9500,149.47
2005-03-29,178.00,179.95,174.00,176.75,24600,148.38
2005-03-28,170.00,179.00,168.05,176.85,10800,148.47
2005-03-25,175.05,175.05,175.05,175.05,000,146.96
2005-03-24,179.95,179.95,171.00,175.05,14100,146.96
2005-03-23,171.05,181.65,168.00,172.85,23600,145.11
2005-03-22,185.80,186.00,178.00,180.70,14900,151.70
2005-03-21,185.00,185.00,177.50,182.40,14400,153.13
2005-03-18,183.90,185.00,175.00,176.95,28600,148.55
2005-03-17,183.50,183.85,178.00,180.85,12400,151.82
2005-03-16,180.50,183.65,180.00,183.05,18400,153.67
2005-03-15,186.90,187.00,177.00,178.75,22000,150.06
2005-03-14,191.05,191.05,181.05,184.10,12600,154.55
2005-03-11,190.00,194.00,187.10,188.75,16700,158.46
2005-03-10,184.90,191.00,184.00,189.65,21400,159.21
2005-03-09,198.50,198.50,182.65,185.85,30100,156.02
2005-03-08,197.25,197.25,193.85,194.40,17900,163.20
2005-03-07,197.00,199.50,195.00,195.85,65700,164.42
2005-03-04,196.00,203.00,193.00,195.05,95600,163.75
2005-03-03,184.50,195.00,177.55,193.60,107300,162.53
2005-03-02,180.60,182.00,176.00,180.15,22200,151.24
2005-03-01,183.45,183.45,178.00,180.80,15600,151.78
2005-02-28,180.00,181.00,177.00,180.30,18400,151.36
2005-02-25,176.55,178.00,176.00,177.50,8700,149.01
2005-02-24,176.00,179.00,175.00,175.05,15300,146.96
2005-02-23,175.00,179.70,175.00,176.75,8600,148.38
2005-02-22,178.00,178.00,174.50,176.30,17100,148.00
2005-02-21,182.00,182.00,175.80,176.55,26100,148.21
2005-02-18,177.90,180.90,177.20,179.50,23800,150.69
2005-02-17,182.10,183.90,175.00,176.15,42400,147.88
2005-02-16,188.00,188.05,183.60,184.25,16800,154.68
2005-02-15,186.15,188.00,185.10,186.30,13700,156.40
2005-02-14,189.75,191.00,188.00,188.70,14000,158.41
2005-02-11,192.00,192.85,187.15,188.05,25900,157.87
2005-02-10,195.00,196.40,189.10,189.85,67100,159.38
2005-02-09,190.05,195.00,189.50,193.55,56000,162.49
2005-02-08,192.95,192.95,188.10,189.00,19500,158.67
2005-02-07,187.75,193.00,187.75,188.90,52000,158.58
2005-02-04,186.00,189.80,184.70,185.55,69000,155.77
2005-02-03,186.30,187.70,183.00,185.55,47700,155.77
2005-02-02,186.00,189.30,183.15,184.20,47800,154.64
2005-02-01,194.90,194.90,182.00,184.50,90900,154.89
