Date,Open,High,Low,Close,Volume,Adj Close
2006-05-22,335.00,335.00,256.90,279.60,54900,268.55
2006-05-19,338.00,351.00,313.00,321.10,117700,308.42
2006-05-18,362.00,362.00,315.00,322.15,36000,309.42
2006-05-17,366.30,373.00,360.00,362.35,34000,348.04
2006-05-16,368.00,368.00,350.00,352.90,77400,338.96
2006-05-15,379.00,385.00,341.55,354.65,50400,340.64
2006-05-12,390.00,390.00,375.00,377.75,64900,362.83
2006-05-11,395.70,395.70,385.00,390.00,22800,374.59
2006-05-10,394.00,401.00,389.00,392.00,37800,376.51
2006-05-09,389.95,396.00,385.60,392.00,50500,376.51
2006-05-08,399.00,408.00,385.60,388.50,72800,373.15
2006-05-05,397.45,397.50,385.00,385.95,29800,370.70
2006-05-04,391.25,400.50,388.00,388.40,40100,373.06
2006-05-03,404.00,405.50,391.55,393.60,30900,378.05
2006-05-02,403.00,411.40,400.00,402.45,59200,386.55
2006-04-28,380.00,402.00,375.00,400.30,49200,384.49
2006-04-27,393.65,404.00,393.65,398.75,108600,383.00
2006-04-26,399.90,404.00,390.00,390.80,90000,375.36
2006-04-25,398.50,399.40,387.50,397.05,41400,381.36
2006-04-24,398.00,406.00,391.25,394.75,53200,379.16
2006-04-21,404.10,405.35,393.00,399.20,114300,383.43
2006-04-20,390.00,407.90,386.00,402.85,129700,386.94
2006-04-19,385.00,402.25,380.00,388.95,77000,373.58
2006-04-18,390.10,394.25,380.50,382.55,52300,367.44
2006-04-17,375.25,414.70,375.25,387.40,119400,372.10
2006-04-13,384.00,387.50,356.00,371.00,47800,356.34
2006-04-12,403.70,407.60,376.00,381.95,64500,366.86
2006-04-10,408.00,425.00,393.00,400.65,236600,384.82
2006-04-07,404.95,418.90,380.00,401.15,185700,385.30
2006-04-05,380.00,415.00,377.50,403.55,194900,387.61
2006-04-04,381.00,385.35,372.50,375.25,23000,360.43
2006-04-03,380.00,387.00,375.00,380.70,59700,365.66
2006-03-31,382.00,392.95,375.00,377.90,93600,362.97
2006-03-30,364.50,383.90,363.00,380.80,29200,365.76
2006-03-29,362.55,364.00,357.00,361.00,126700,346.74
2006-03-28,374.90,374.90,361.05,364.80,38000,350.39
2006-03-27,388.00,390.00,366.10,367.95,35000,353.41
2006-03-24,380.00,388.80,379.00,385.55,29100,370.32
2006-03-23,376.30,385.00,375.00,381.70,56300,366.62
2006-03-22,377.10,383.90,372.55,377.80,67000,362.88
2006-03-21,385.75,390.00,375.50,376.20,50900,361.34
2006-03-20,386.50,395.00,381.75,383.55,95900,368.40
2006-03-17,391.90,392.20,376.00,385.45,205200,370.22
2006-03-16,364.95,391.80,360.05,388.35,572400,373.01
2006-03-14,353.40,371.00,349.00,359.00,229800,344.82
2006-03-13,355.00,358.00,351.10,351.80,44300,337.90
2006-03-10,349.90,355.50,346.25,348.35,38300,334.59
2006-03-09,350.00,351.50,341.00,343.60,39300,330.03
2006-03-08,358.90,364.00,345.40,349.65,86200,335.84
2006-03-07,360.80,363.65,345.00,356.10,206100,342.03
2006-03-06,340.50,362.00,340.00,359.65,214000,345.44
2006-03-03,343.95,345.00,336.00,337.10,31900,323.78
2006-03-02,348.80,349.90,340.10,341.30,43300,327.82
2006-03-01,355.00,355.35,341.25,343.00,40100,329.45
2006-02-28,340.00,359.90,337.55,352.60,222800,338.67
2006-02-27,338.80,344.35,335.00,337.55,43100,324.22
2006-02-24,344.50,350.00,332.00,336.60,60900,323.30
2006-02-23,356.25,358.65,339.00,340.80,57300,327.34
2006-02-22,355.40,364.00,354.05,355.00,104500,340.98
2006-02-21,352.85,359.35,348.00,357.50,76100,343.38
2006-02-20,351.55,353.70,338.25,350.40,159900,336.56
2006-02-17,352.65,355.40,345.00,348.40,80600,334.64
2006-02-16,352.00,355.55,346.00,349.60,106200,335.79
2006-02-15,352.90,360.00,343.50,350.80,158700,336.94
2006-02-14,372.05,372.90,342.90,348.40,176200,334.64
2006-02-13,364.70,381.80,362.75,372.05,401900,357.35
2006-02-10,388.00,388.00,359.00,360.55,391200,346.31
2006-02-08,366.40,380.00,356.00,373.10,597700,358.36
2006-02-07,346.25,369.00,346.25,363.20,464900,348.85
2006-02-06,335.10,350.00,331.50,344.65,215000,331.03
2006-02-03,326.00,338.90,322.25,333.65,189000,320.47
2006-02-02,336.25,339.95,322.00,324.65,173000,311.83
2006-02-01,357.00,358.65,330.05,334.65,142900,321.43
2006-01-31,359.40,364.50,347.50,354.65,166100,340.64
2006-01-30,358.80,365.00,345.35,356.15,284300,342.08
2006-01-27,347.70,368.00,346.50,355.70,345300,341.65
2006-01-25,354.65,360.00,339.65,341.05,247700,327.58
2006-01-24,363.10,371.30,351.15,352.90,332100,338.96
2006-01-23,356.00,377.00,348.00,359.85,963900,345.63
2006-01-20,329.90,362.95,328.25,358.25,1090000,344.10
2006-01-19,323.30,330.00,320.25,325.65,322500,312.79
2006-01-18,315.00,327.90,308.50,319.65,439500,307.02
2006-01-17,331.20,340.00,310.00,314.05,585000,301.64
2006-01-16,304.00,336.00,301.40,326.85,1137700,313.94
2006-01-13,303.85,308.50,300.60,302.45,344900,290.50
2006-01-12,309.40,316.80,300.00,301.75,304200,289.83
2006-01-10,312.60,317.00,307.00,309.65,419800,297.42
2006-01-09,316.00,323.40,308.75,310.55,597100,298.28
2006-01-06,293.00,317.95,290.10,314.45,1725600,302.03
2006-01-05,299.30,300.70,288.75,292.45,318700,280.90
2006-01-04,294.70,301.85,291.50,298.00,719500,286.23
2006-01-03,286.75,294.50,285.10,292.20,458500,280.66
2006-01-02,289.40,291.00,282.70,285.00,329300,273.74
2005-12-30,280.00,293.00,278.25,287.75,547500,276.38
2005-12-29,283.80,285.40,277.00,278.70,220400,267.69
2005-12-28,285.90,290.00,280.00,281.85,247600,270.72
2005-12-27,277.00,286.00,273.65,284.65,412800,273.41
2005-12-26,282.30,285.00,273.50,275.85,480500,264.95
2005-12-23,293.00,293.00,276.50,280.10,662600,269.03
2005-12-22,292.00,296.70,286.00,290.35,714100,278.88
2005-12-21,280.00,292.00,278.50,287.55,1388100,276.19
2005-12-20,291.00,295.00,275.00,277.50,1113000,266.54
2005-12-19,273.85,304.70,273.50,290.80,3719200,279.31
2005-12-16,286.00,286.00,270.35,272.30,1477200,261.54
2005-12-15,273.85,285.00,271.10,281.75,2256300,270.62
2005-12-14,273.35,285.95,269.40,271.25,2044900,260.53
