Date,Open,High,Low,Close,Volume,Adj Close
2004-06-07,15.40,15.95,15.40,15.65,1400,12.86
2004-06-04,15.40,16.00,15.15,15.50,4900,12.74
2004-06-03,16.00,16.50,15.70,15.75,10600,12.94
2004-06-02,15.80,16.00,15.70,15.95,5600,13.11
2004-06-01,16.00,16.50,15.45,15.60,16200,12.82
2004-05-31,15.90,16.10,15.50,15.90,9100,13.06
2004-05-28,16.75,17.00,16.35,16.40,10400,13.48
2004-05-27,16.90,17.20,16.75,16.85,6700,13.84
2004-05-26,17.20,17.50,17.00,17.05,7100,14.01
2004-05-25,17.15,17.30,17.00,17.20,1500,14.13
2004-05-24,17.05,17.50,17.05,17.35,9200,14.26
2004-05-21,16.60,17.45,16.50,17.10,5700,14.05
2004-05-20,16.35,17.45,16.35,17.00,15200,13.97
2004-05-19,17.00,17.05,16.20,16.70,4100,13.72
2004-05-18,16.15,16.50,15.50,16.40,14500,13.48
2004-05-17,15.60,16.00,15.35,15.60,8800,12.82
2004-05-14,18.65,18.65,16.25,16.95,14500,13.93
2004-05-13,16.35,18.70,16.35,18.05,20700,14.83
2004-05-12,17.50,17.50,16.85,17.00,14400,13.97
2004-05-11,18.25,18.25,16.70,16.95,31300,13.93
2004-05-10,17.50,18.95,17.50,18.55,7400,15.24
2004-05-07,18.95,18.95,18.30,18.65,3300,15.32
2004-05-06,18.75,19.10,18.50,18.65,13000,15.32
2004-05-05,18.50,19.40,18.00,19.15,45700,15.73
2004-05-04,17.30,18.50,17.30,17.90,19800,14.71
2004-05-03,17.10,18.00,17.00,17.55,22600,14.42
2004-04-30,18.25,18.50,17.97,18.13,7200,14.90
2004-04-29,17.60,19.50,17.55,18.23,21600,14.98
2004-04-28,17.00,19.10,17.00,19.04,16700,15.64
2004-04-27,18.00,18.85,16.55,17.68,26500,14.53
2004-04-23,17.90,18.00,17.10,17.44,12400,14.33
2004-04-22,17.00,17.80,17.00,17.52,7500,14.40
2004-04-21,17.25,17.50,17.01,17.47,13300,14.35
2004-04-20,16.80,17.25,16.80,16.95,7800,13.93
2004-04-19,16.90,18.00,16.50,17.25,16500,14.17
2004-04-16,16.50,17.10,16.50,16.83,8400,13.83
2004-04-15,16.20,16.95,15.70,16.82,17900,13.82
2004-04-13,16.00,16.65,16.00,16.61,13300,13.65
2004-04-12,15.75,16.60,15.75,16.50,5700,13.56
2004-04-08,15.75,16.25,15.13,16.05,6300,13.19
2004-04-07,15.95,16.00,15.10,15.85,5700,13.02
2004-04-06,15.55,16.00,15.25,15.38,6600,12.64
2004-04-05,16.40,16.65,15.75,15.91,16000,13.07
2004-04-02,15.50,16.50,15.30,16.11,21500,13.24
2004-04-01,14.60,15.85,14.60,15.35,4200,12.61
2004-03-31,15.00,15.00,14.70,14.70,3400,12.08
2004-03-30,14.75,15.45,14.30,14.90,5300,12.24
2004-03-29,14.05,14.40,13.40,14.10,6000,11.59
2004-03-26,13.50,14.00,13.50,13.95,7400,11.46
2004-03-25,13.30,13.80,13.25,13.55,4300,11.13
2004-03-24,13.75,13.75,13.25,13.25,9300,10.89
2004-03-23,13.85,13.95,13.00,13.90,7800,11.42
2004-03-22,15.55,15.55,13.75,14.05,8800,11.54
2004-03-19,14.65,15.35,14.65,14.90,6100,12.24
2004-03-18,15.00,15.50,14.60,14.90,8300,12.24
2004-03-17,15.50,15.55,15.50,15.50,3200,12.74
2004-03-16,15.55,15.90,15.50,15.50,15100,12.74
2004-03-15,15.85,16.00,15.20,15.90,17100,13.06
2004-03-12,15.00,15.60,14.90,15.30,26500,12.57
2004-03-11,15.10,15.65,14.90,15.40,12300,12.65
2004-03-10,15.25,15.40,15.05,15.30,8700,12.57
2004-03-09,16.00,16.00,15.35,15.75,4500,12.94
2004-03-08,15.60,16.00,15.55,15.85,10700,13.02
2004-03-05,15.10,16.00,15.10,15.65,15300,12.86
2004-03-04,15.75,16.45,15.75,16.05,5000,13.19
2004-03-03,15.00,15.75,15.00,15.75,4700,12.94
2004-03-01,15.50,15.90,15.15,15.45,3700,12.69
2004-02-27,15.55,15.60,14.95,15.30,24600,12.57
2004-02-26,16.10,16.40,15.60,15.60,3000,12.82
2004-02-25,16.50,16.50,16.00,16.10,3300,13.23
2004-02-24,16.00,16.65,16.00,16.00,8300,13.15
2004-02-23,16.50,16.55,16.10,16.40,18100,13.48
2004-02-20,16.40,16.90,16.20,16.50,8900,13.56
2004-02-19,16.00,16.85,16.00,16.40,5400,13.48
2004-02-18,16.25,17.60,16.20,17.00,23000,13.97
2004-02-17,17.10,17.60,17.10,17.40,5100,14.30
2004-02-16,16.80,18.30,16.80,17.15,12800,14.09
2004-02-13,16.00,16.75,15.80,16.65,9300,13.68
2004-02-12,16.60,16.60,16.20,16.40,13800,13.48
2004-02-11,16.50,16.50,16.10,16.40,7200,13.48
2004-02-10,16.30,16.65,16.20,16.20,6400,13.31
2004-02-09,15.30,16.85,15.30,16.40,4100,13.48
2004-02-06,16.80,16.80,16.20,16.65,7300,13.68
2004-02-05,16.75,17.00,16.60,16.80,3900,13.80
2004-02-04,17.00,17.00,16.45,16.50,12200,13.56
2004-02-03,16.70,17.25,16.70,16.90,10000,13.89
2004-01-30,16.50,17.70,16.50,17.45,12700,14.34
2004-01-29,17.80,17.80,17.65,17.65,11700,14.50
2004-01-28,18.00,18.50,18.00,18.35,6700,15.08
2004-01-27,17.80,18.50,17.50,18.45,11900,15.16
2004-01-23,15.60,17.80,15.60,17.80,31600,14.63
2004-01-22,16.55,16.65,15.70,16.20,30200,13.31
2004-01-21,17.20,18.45,16.90,17.00,48500,13.97
2004-01-20,18.00,19.35,18.00,18.75,11900,15.41
2004-01-19,19.10,19.45,18.25,18.90,15700,15.53
2004-01-16,20.00,20.00,19.05,19.45,29300,15.98
2004-01-15,20.00,20.40,19.40,19.90,24900,16.35
2004-01-14,20.55,20.70,19.55,19.60,26800,16.10
2004-01-13,19.90,20.50,19.15,20.00,34300,16.43
2004-01-12,20.10,20.20,19.15,19.25,57500,15.82
2004-01-09,22.00,23.00,20.05,20.40,60700,16.76
2004-01-08,19.60,21.50,19.60,21.45,73300,17.62
2004-01-07,20.10,20.20,19.30,19.65,54100,16.15
2004-01-06,21.00,21.70,20.25,20.30,60600,16.68
2004-01-05,21.45,22.00,20.05,20.15,101900,16.56
2004-01-02,21.90,21.90,19.60,21.25,82100,17.46
2004-01-01,20.20,21.20,19.50,20.75,80900,17.05
2003-12-31,19.50,20.25,19.45,19.50,66100,16.02
2003-12-30,22.50,22.70,19.80,20.05,76900,16.47
2003-12-29,20.95,22.00,20.85,21.70,136400,17.83
2003-12-26,19.00,20.15,18.40,20.10,99400,16.52
2003-12-24,18.30,18.75,17.90,18.35,56900,15.08
2003-12-23,19.90,19.90,18.50,18.50,53800,15.20
2003-12-22,18.50,19.90,18.50,19.20,92700,15.78
2003-12-19,18.00,19.15,17.45,18.80,158900,15.45
2003-12-18,17.35,17.70,17.30,17.45,39500,14.34
2003-12-17,17.20,17.90,17.05,17.25,32500,14.17
2003-12-16,18.80,18.80,17.25,17.75,39800,14.58
2003-12-15,18.50,18.75,18.05,18.40,55200,15.12
2003-12-12,17.90,18.20,17.50,17.70,30900,14.54
2003-12-11,19.00,19.30,17.30,17.75,81800,14.58
2003-12-10,19.45,19.45,17.60,18.75,118700,15.41
2003-12-09,17.50,18.05,17.45,17.70,56200,14.54
2003-12-08,17.25,18.00,17.20,17.25,61900,14.17
2003-12-05,16.80,18.30,16.50,16.90,108400,13.89
2003-12-04,16.45,17.40,16.40,16.75,60600,13.76
2003-12-03,16.00,16.45,15.85,16.30,46900,13.39
2003-12-02,16.30,16.50,15.90,16.15,55600,13.27
2003-12-01,16.50,17.00,15.75,16.20,64000,13.31
2003-11-28,16.50,16.70,15.50,15.87,55100,13.04
2003-11-27,15.40,16.80,15.40,16.20,137600,13.31
2003-11-25,14.50,15.58,14.25,15.30,151500,12.57
2003-11-24,14.70,14.70,13.81,14.17,48700,11.64
2003-11-21,14.00,14.00,13.62,13.80,22700,11.34
2003-11-20,14.26,14.50,13.92,13.97,41400,11.48
2003-11-19,14.50,14.80,14.01,14.21,49100,11.68
2003-11-18,14.50,14.80,13.53,14.29,92400,11.74
2003-11-17,14.90,14.90,13.40,14.17,64700,11.64
2003-11-14,15.25,15.25,14.00,14.21,56200,11.68
2003-11-13,15.61,15.85,15.00,15.11,57100,12.42
2003-11-12,14.95,16.35,14.50,15.54,133800,12.77
2003-11-11,13.10,15.00,13.10,14.88,62800,12.23
2003-11-10,14.06,14.75,13.75,14.38,75900,11.82
2003-11-07,14.00,15.00,13.31,14.44,68100,11.86
2003-11-06,13.95,14.00,13.35,13.67,36500,11.23
2003-11-05,13.99,14.00,13.15,13.55,38200,11.13
2003-11-04,14.45,14.48,13.15,13.20,39500,10.85
2003-11-03,13.75,14.80,13.75,14.02,56400,11.52
2003-10-31,13.20,13.60,13.20,13.50,30600,11.09
2003-10-30,13.10,13.80,12.80,13.02,55300,10.70
2003-10-29,13.75,13.75,13.40,13.50,26200,11.09
2003-10-28,13.50,13.60,13.50,13.55,6200,11.13
2003-10-27,13.10,13.75,13.10,13.59,10300,11.17
2003-10-24,13.00,13.15,12.76,13.00,7300,10.68
2003-10-23,12.85,13.45,12.75,12.80,13600,10.52
2003-10-22,12.65,13.25,12.65,13.10,8800,10.76
2003-10-21,13.50,13.50,13.00,13.02,10800,10.70
2003-10-20,13.50,14.00,13.10,13.39,13400,11.00
2003-10-17,13.80,13.80,13.60,13.60,14900,11.17
2003-10-16,13.50,13.68,13.45,13.55,8900,11.13
2003-10-15,14.00,14.00,13.35,13.51,16000,11.10
2003-10-14,14.00,14.00,13.55,13.75,14100,11.30
2003-10-13,14.00,14.25,13.80,14.10,35000,11.59
2003-10-10,13.90,14.20,13.90,13.99,43000,11.49
2003-10-09,14.00,14.19,13.85,14.00,39300,11.50
2003-10-08,14.10,14.10,13.80,14.00,40100,11.50
2003-10-07,14.40,14.40,13.90,14.10,18300,11.59
2003-10-06,14.00,14.61,14.00,14.11,25400,11.59
2003-10-03,16.15,16.15,14.25,14.42,22700,11.85
2003-10-01,14.30,14.70,14.00,14.70,20700,12.08
2003-09-30,14.20,14.25,13.80,14.21,16200,11.68
2003-09-29,14.40,14.70,13.80,14.09,24500,11.58
2003-09-26,13.15,13.50,13.00,13.50,12400,11.09
2003-09-25,12.95,13.14,12.65,13.08,8600,10.75
2003-09-24,13.75,13.75,12.50,12.50,8100,10.27
2003-09-23,12.50,13.40,12.20,13.35,24100,10.97
2003-09-22,11.50,12.60,11.50,12.30,4900,10.11
2003-09-19,12.01,12.80,12.01,12.50,15000,10.27
2003-09-18,12.90,12.95,12.55,12.75,21800,10.48
2003-09-17,13.45,13.45,13.05,13.05,10000,10.72
2003-09-16,13.00,13.40,12.80,13.33,11700,10.95
2003-09-15,13.35,13.35,12.50,12.95,16900,10.64
2003-09-12,13.00,13.15,12.50,13.00,48200,10.68
2003-09-11,12.85,13.47,12.85,12.99,95500,10.67
2003-09-10,13.00,13.30,12.75,13.14,22000,10.80
2003-09-09,14.10,14.15,12.95,12.95,50400,10.64
2003-09-08,14.00,14.20,13.70,13.71,78500,11.26
2003-09-05,13.95,14.80,13.35,13.50,37500,11.09
2003-09-04,13.60,14.00,13.25,13.57,29500,11.15
2003-09-03,13.50,14.10,13.30,13.50,50200,11.09
2003-09-02,12.85,13.50,12.85,13.21,20100,10.85
2003-09-01,12.45,13.75,12.40,12.67,48900,10.41
2003-08-29,13.00,13.98,13.00,13.39,21000,11.00
2003-08-28,13.15,14.50,13.15,13.55,12600,11.13
2003-08-27,15.10,15.20,14.00,14.35,33800,11.79
2003-08-26,14.00,14.80,13.75,14.74,28900,12.11
2003-08-25,14.75,15.25,13.15,13.94,58600,11.45
2003-08-22,14.20,15.25,14.20,14.58,89200,11.98
2003-08-21,15.35,15.45,14.50,14.62,43900,12.01
2003-08-20,15.85,15.85,14.80,14.99,71500,12.32
2003-08-19,16.90,17.40,14.70,15.16,172300,12.46
2003-08-18,14.50,16.12,14.50,16.09,274400,13.22
2003-08-14,15.32,15.70,14.51,14.66,143000,12.05
2003-08-13,15.00,15.50,14.25,15.25,127700,12.53
2003-08-12,15.60,15.74,13.70,14.39,188700,11.82
2003-08-11,13.29,14.31,13.29,14.31,310100,11.76
2003-08-08,12.10,13.05,12.05,13.01,164400,10.69
2003-08-07,12.06,12.55,11.81,11.87,39100,9.75
2003-08-06,11.60,12.00,11.50,11.63,29900,9.56
2003-08-05,12.20,12.20,11.40,11.46,44100,9.42
2003-08-04,11.90,12.50,11.90,12.00,36500,9.86
2003-08-01,13.18,13.18,12.15,12.26,17800,10.07
2003-07-31,13.88,13.89,12.60,12.87,26800,10.57
2003-07-30,13.95,14.15,13.25,13.39,73800,11.00
2003-07-29,13.30,14.05,12.60,13.83,200200,11.36
2003-07-28,12.20,12.84,12.00,12.84,95300,10.55
2003-07-25,11.70,11.70,11.10,11.68,16000,9.60
2003-07-24,11.31,11.65,11.10,11.10,8300,9.12
2003-07-23,11.50,11.63,11.05,11.63,11100,9.56
2003-07-22,12.10,12.30,11.50,11.53,23900,9.47
2003-07-21,11.85,12.75,11.85,12.18,16600,10.01
2003-07-18,12.15,12.40,11.90,11.96,16000,9.83
2003-07-17,13.05,13.10,12.30,12.61,40400,10.36
2003-07-16,12.10,12.65,12.10,12.59,19600,10.34
2003-07-15,12.50,12.50,12.00,12.25,28800,10.07
2003-07-14,12.00,12.60,11.81,12.47,20800,10.25
2003-07-11,12.25,12.70,12.25,12.38,21200,10.17
2003-07-10,12.50,12.70,12.05,12.53,31800,10.30
2003-07-09,12.00,13.00,11.50,12.45,67500,10.23
2003-07-08,11.75,12.50,11.75,12.09,39400,9.93
2003-07-07,12.00,12.00,11.00,11.80,54700,9.70
2003-07-04,12.85,12.85,11.30,11.58,30000,9.51
2003-07-03,13.45,13.50,12.00,12.14,88200,9.97
2003-07-02,11.50,13.50,11.50,12.90,123800,10.60
2003-07-01,10.50,11.50,10.40,11.30,66700,9.28
2003-06-30,10.00,11.14,10.00,10.41,45700,8.55
2003-06-27,9.90,10.10,9.55,9.97,77300,8.19
2003-06-26,9.00,9.83,9.00,9.83,39900,8.08
2003-06-25,9.75,10.00,9.15,9.28,56400,7.62
2003-06-24,9.90,9.90,9.35,9.75,37500,8.01
2003-06-23,9.80,10.00,9.00,9.09,77000,7.47
2003-06-20,8.10,9.50,8.10,9.40,257200,7.72
2003-06-19,8.20,8.25,7.92,7.92,25600,6.51
2003-06-18,8.20,8.25,7.80,8.05,14500,6.61
2003-06-17,8.00,8.25,7.75,7.94,47700,6.52
2003-06-16,8.10,8.10,7.76,7.89,37200,6.48
2003-06-13,7.95,8.10,7.76,7.78,9000,6.39
2003-06-12,8.19,8.20,7.96,8.08,9700,6.64
2003-06-11,7.70,8.30,7.70,8.10,10000,6.66
2003-06-10,8.35,8.44,7.90,8.02,22400,6.59
2003-06-09,7.75,8.30,7.75,8.22,8700,6.75
2003-06-06,7.75,8.00,7.55,7.75,16300,6.37
2003-06-05,7.90,8.00,7.75,7.85,11900,6.45
2003-06-04,8.00,8.00,7.80,8.00,14300,6.57
2003-06-03,7.75,8.00,7.75,7.80,5800,6.41
2003-06-02,7.95,8.00,7.75,7.75,8000,6.37
2003-05-30,8.00,8.00,7.75,7.75,26000,6.37
2003-05-29,7.10,8.00,7.10,8.00,16200,6.57
2003-05-28,8.00,8.05,8.00,8.00,33600,6.57
2003-05-27,8.05,8.15,7.90,8.00,76900,6.57
2003-05-26,8.50,8.75,7.80,7.90,46400,6.49
2003-05-23,8.80,8.90,8.50,8.50,16400,6.98
2003-05-22,8.85,9.00,8.85,8.85,42000,7.27
2003-05-21,8.70,9.00,8.50,8.95,53800,7.35
2003-05-20,8.75,8.75,8.50,8.60,27100,7.07
2003-05-19,8.50,8.70,8.50,8.55,61900,7.03
2003-05-16,8.65,8.70,8.50,8.60,45900,7.07
2003-05-15,8.75,8.80,8.10,8.45,44700,6.94
2003-05-14,8.40,9.00,8.00,8.15,59700,6.70
2003-05-13,7.30,8.10,7.30,7.50,21900,6.16
2003-05-12,6.90,7.25,6.80,7.20,27000,5.92
2003-05-09,6.50,7.15,6.50,6.95,56100,5.71
2003-05-08,7.00,7.10,6.80,6.90,18400,5.67
2003-05-07,7.25,7.30,7.15,7.15,31000,5.87
2003-05-06,7.50,7.65,7.10,7.30,28300,6.00
2003-05-05,7.95,8.20,7.35,7.45,30900,6.12
2003-05-02,8.90,8.90,7.55,7.90,44500,6.49
2003-04-30,7.40,8.40,7.40,8.05,129600,6.61
2003-04-29,7.40,7.40,6.75,7.00,80200,5.75
2003-04-28,6.50,6.75,6.15,6.20,21200,5.09
2003-04-25,6.50,6.50,5.40,5.90,66000,4.85
2003-04-24,6.50,6.50,5.60,5.70,35500,4.68
2003-04-23,6.80,7.00,6.20,6.30,56400,5.18
2003-04-22,6.25,7.00,6.25,6.55,35000,5.38
2003-04-21,6.25,6.55,5.85,6.55,16300,5.38
2003-04-17,6.20,6.25,5.95,6.20,13600,5.09
2003-04-16,5.50,6.00,5.45,5.80,14900,4.77
2003-04-15,5.15,5.70,5.15,5.50,12900,4.52
2003-04-11,5.10,5.45,5.10,5.30,7500,4.35
2003-04-10,5.00,5.30,5.00,5.25,10200,4.31
2003-04-09,5.15,5.15,5.00,5.10,6000,4.19
2003-04-08,5.50,5.50,5.10,5.20,6100,4.27
2003-04-07,5.20,5.25,5.05,5.20,6600,4.27
2003-04-04,4.95,5.10,4.85,5.10,10900,4.19
2003-04-03,4.70,5.00,4.70,4.90,14300,4.03
2003-04-02,4.80,4.95,4.65,4.75,19600,3.90
2003-04-01,4.50,5.00,4.35,4.90,15500,4.03
2003-03-31,4.60,4.70,4.50,4.65,11900,3.82
2003-03-28,4.40,4.50,4.40,4.45,8100,3.66
2003-03-27,4.10,4.25,4.10,4.25,200,3.49
2003-03-26,4.05,4.25,4.05,4.25,14500,3.49
2003-03-25,4.00,4.20,4.00,4.20,16700,3.45
2003-03-24,3.60,4.25,3.60,4.15,7100,3.41
2003-03-21,4.15,4.25,4.15,4.20,6000,3.45
2003-03-20,4.10,4.25,4.10,4.15,4000,3.41
2003-03-19,3.70,3.95,3.65,3.90,138100,3.20
2003-03-17,4.15,4.15,3.85,3.85,8000,3.16
2003-03-13,3.95,4.25,3.95,4.15,8800,3.41
2003-03-12,3.65,3.95,3.65,3.95,1300,3.25
2003-03-11,3.90,3.95,3.90,3.95,6400,3.25
2003-03-10,3.90,4.00,3.90,3.95,7200,3.25
2003-03-07,3.95,3.95,3.90,3.90,11400,3.20
2003-03-06,3.95,4.00,3.95,3.95,2800,3.25
2003-03-05,3.95,3.95,3.95,3.95,4600,3.25
2003-03-04,3.95,4.00,3.90,3.95,15500,3.25
2003-03-03,3.90,4.25,3.90,3.90,12200,3.20
2003-02-28,4.00,4.05,3.95,3.95,10700,3.25
2003-02-27,4.00,4.05,3.90,4.05,5100,3.33
2003-02-26,3.80,4.05,3.75,3.95,44800,3.25
2003-02-25,3.65,4.00,3.65,3.90,53900,3.20
2003-02-24,3.80,4.00,3.60,3.80,66200,3.12
2003-02-21,3.85,3.95,3.80,3.80,13200,3.12
2003-02-20,3.75,3.95,3.75,3.85,4500,3.16
2003-02-19,3.90,4.05,3.85,4.00,5000,3.29
2003-02-18,3.80,3.85,3.80,3.85,3700,3.16
2003-02-17,3.90,4.05,3.90,4.00,900,3.29
2003-02-14,3.60,3.95,3.60,3.85,5000,3.16
2003-02-12,3.95,4.00,3.90,4.00,2500,3.29
2003-02-11,3.70,3.85,3.50,3.70,4100,3.04
2003-02-10,3.90,3.95,3.90,3.90,1500,3.20
2003-02-07,4.00,4.05,3.90,4.00,8900,3.29
2003-02-06,3.85,4.00,3.85,3.90,1300,3.20
2003-02-05,4.00,4.00,4.00,4.00,700,3.29
2003-02-04,4.00,4.15,3.95,4.15,8600,3.41
2003-02-03,4.10,4.15,4.00,4.00,11200,3.29
2003-01-31,3.95,4.00,3.85,4.00,3100,3.29
2003-01-30,4.00,4.10,4.00,4.00,9600,3.29
2003-01-29,3.90,4.05,3.90,4.00,3000,3.29
2003-01-28,3.85,4.00,3.85,4.00,5200,3.29
2003-01-27,3.75,3.90,3.55,3.90,4100,3.20
2003-01-24,4.00,4.10,3.85,3.85,7300,3.16
2003-01-23,4.15,4.20,4.10,4.10,9600,3.37
2003-01-22,4.10,4.30,4.10,4.25,8500,3.49
2003-01-21,4.30,4.30,4.00,4.10,11400,3.37
2003-01-20,4.05,4.10,4.00,4.00,4800,3.29
2003-01-17,4.00,4.10,4.00,4.00,6900,3.29
2003-01-16,4.10,4.35,4.05,4.20,12400,3.45
2003-01-15,4.00,4.25,4.00,4.10,4400,3.37
2003-01-14,4.05,4.15,3.85,3.95,6600,3.25
2003-01-13,4.00,4.05,4.00,4.05,6100,3.33
2003-01-10,4.20,4.20,4.00,4.00,6000,3.29
2003-01-09,4.05,4.25,4.05,4.25,3900,3.49
2003-01-08,4.30,4.40,4.10,4.25,10900,3.49
2003-01-07,4.25,4.35,4.25,4.25,4400,3.49
2003-01-06,4.15,4.35,4.00,4.30,27900,3.53
2003-01-03,4.05,4.20,4.05,4.05,4300,3.33
2003-01-02,4.05,4.25,4.05,4.10,8300,3.37
2003-01-01,4.10,4.25,4.05,4.15,3200,3.41
2002-12-31,4.30,4.65,4.00,4.05,4000,3.33
2002-12-30,4.00,4.15,4.00,4.00,4600,3.29
2002-12-27,4.30,4.40,4.05,4.10,4500,3.37
2002-12-26,4.15,4.30,4.05,4.25,16100,3.49
2002-12-24,3.70,4.00,3.70,4.00,4700,3.29
2002-12-23,3.80,3.80,3.65,3.75,2400,3.08
2002-12-20,3.70,3.80,3.50,3.70,2600,3.04
2002-12-19,3.40,3.65,3.30,3.40,2900,2.79
2002-12-18,3.70,3.75,3.40,3.45,9900,2.83
2002-12-17,4.00,4.00,3.70,3.75,3100,3.08
2002-12-16,3.95,3.95,3.75,3.75,3900,3.08
2002-12-13,4.10,4.10,3.75,3.95,10600,3.25
2002-12-12,4.10,4.10,3.85,3.95,5900,3.25
2002-12-11,3.80,4.10,3.70,3.95,11300,3.25
2002-12-10,3.80,3.85,3.65,3.65,3200,3.00
2002-12-09,4.35,4.35,3.85,3.85,9100,3.16
2002-12-06,4.00,4.00,3.90,4.00,12100,3.29
2002-12-05,3.80,4.00,3.80,3.85,12200,3.16
2002-12-04,3.75,3.85,3.75,3.80,900,3.12
2002-12-03,4.05,4.20,3.95,3.95,27200,3.25
2002-12-02,4.20,4.80,3.95,4.00,26700,3.29
2002-11-28,3.90,3.95,3.80,3.95,1200,3.25
2002-11-27,3.55,4.10,3.55,3.90,20600,3.20
2002-11-26,4.80,4.80,3.90,3.90,9500,3.20
2002-11-25,3.90,4.00,3.90,4.00,2200,3.29
2002-11-22,4.05,4.10,3.85,4.00,21700,3.29
2002-11-21,3.85,4.10,3.80,4.00,3000,3.29
2002-11-20,4.35,4.35,4.00,4.00,18900,3.29
2002-11-18,3.65,4.00,3.65,3.90,8200,3.20
2002-11-15,4.55,4.55,3.75,3.85,4200,3.16
2002-11-14,4.75,4.75,3.80,3.80,7400,3.12
2002-11-13,4.65,4.65,3.80,4.00,5700,3.29
2002-11-12,4.20,4.20,3.90,4.10,17400,3.37
2002-11-11,4.05,4.25,4.05,4.25,15500,3.49
2002-11-08,4.70,4.70,4.00,4.20,24100,3.45
2002-11-07,4.70,4.70,4.05,4.10,65400,3.37
2002-11-05,4.40,4.40,4.10,4.20,39100,3.45
2002-11-04,4.10,4.40,4.05,4.35,11500,3.57
2002-11-01,3.90,4.00,3.55,3.90,46400,3.20
2002-10-31,3.90,4.00,3.70,3.75,19600,3.08
2002-10-30,3.60,4.00,3.60,3.70,61900,3.04
2002-10-29,3.30,3.85,3.30,3.55,51600,2.92
2002-10-28,3.45,3.45,3.25,3.25,32700,2.67
2002-10-25,3.00,3.60,3.00,3.20,30500,2.63
2002-10-24,3.10,3.15,2.95,3.00,7400,2.46
2002-10-23,3.10,3.10,2.95,3.05,400,2.51
2002-10-22,3.10,3.10,2.75,2.85,1000,2.34
2002-10-21,3.15,3.15,2.90,2.90,12300,2.38
2002-10-18,3.15,3.15,2.90,2.90,6400,2.38
2002-10-17,3.00,3.00,2.80,2.85,400,2.34
2002-10-16,2.80,2.85,2.75,2.85,1000,2.34
2002-10-14,2.85,2.85,2.75,2.75,2000,2.26
2002-10-11,3.30,3.30,3.00,3.00,2100,2.46
2002-10-10,3.40,3.40,3.00,3.15,2000,2.59
2002-10-09,3.30,3.30,2.90,2.90,1800,2.38
2002-10-08,2.80,3.30,2.80,3.00,5900,2.46
2002-10-07,3.10,3.30,3.00,3.00,6300,2.46
2002-10-04,3.30,3.40,3.05,3.15,3500,2.59
2002-10-03,3.80,3.80,3.10,3.30,9900,2.71
2002-10-01,3.65,3.85,3.30,3.40,10100,2.79
2002-09-30,3.25,3.75,3.05,3.40,21500,2.79
2002-09-27,3.25,3.30,3.10,3.15,7500,2.59
2002-09-26,3.30,3.35,3.05,3.15,1700,2.59
2002-09-25,3.00,3.15,3.00,3.00,12300,2.46
2002-09-24,2.75,3.10,2.75,3.10,44100,2.55
2002-09-23,2.70,2.70,2.60,2.60,500,2.14
2002-09-20,2.60,2.60,2.60,2.60,200,2.14
2002-09-19,2.45,2.55,2.45,2.50,6500,2.05
2002-09-18,2.70,2.70,2.45,2.45,3000,2.01
2002-09-17,2.60,2.75,2.55,2.55,3500,2.10
2002-09-16,2.60,2.65,2.35,2.65,6000,2.18
2002-09-13,2.30,2.60,2.30,2.50,2300,2.05
2002-09-12,2.70,2.70,2.00,2.30,121700,1.89
2002-09-11,2.50,3.00,2.20,2.25,38700,1.85
2002-09-09,2.50,2.50,2.45,2.50,12100,2.05
2002-09-06,2.95,2.95,2.40,2.50,31900,2.05
2002-09-05,2.60,2.60,2.45,2.50,39300,2.05
2002-09-04,2.60,2.85,2.60,2.60,27200,2.14
2002-09-03,2.85,2.85,2.60,2.65,20700,2.18
2002-09-02,2.65,3.00,2.60,2.60,52000,2.14
2002-08-30,2.90,2.90,2.85,2.90,2200,2.38
2002-08-29,2.75,2.75,2.70,2.70,3600,2.22
2002-08-28,2.60,2.60,2.45,2.50,10900,2.05
2002-08-27,2.75,2.75,2.50,2.60,13600,2.14
2002-08-26,2.95,3.00,2.75,2.75,25300,2.26
2002-08-23,3.30,3.50,2.75,2.75,26700,2.26
2002-08-22,3.35,3.50,3.00,3.00,14900,2.46
2002-08-21,3.50,3.50,3.10,3.25,8800,2.67
2002-08-20,3.50,3.50,2.95,3.00,51500,2.46
2002-08-19,3.75,3.80,3.25,3.25,20400,2.67
2002-08-16,3.50,3.65,3.40,3.55,14700,2.92
2002-08-14,3.80,3.80,3.65,3.65,1200,3.00
2002-08-13,3.80,3.80,3.60,3.60,3800,2.96
2002-08-12,3.80,3.90,3.40,3.40,11800,2.79
2002-06-26,4.25,4.25,3.80,4.15,9700,3.41
2002-06-25,3.85,4.25,3.85,4.05,10300,3.33
2002-06-24,4.40,4.50,3.75,3.80,17100,3.12
2002-06-21,4.20,4.40,4.10,4.25,16300,3.49
2002-06-20,3.95,4.05,3.80,4.00,23500,3.29
2002-06-19,4.25,4.65,3.70,4.00,20900,3.29
2002-06-18,3.65,4.25,3.65,3.90,26900,3.20
2002-06-17,3.60,3.60,3.40,3.60,11200,2.96
2002-06-14,2.50,3.00,2.50,3.00,5500,2.46
2002-06-13,2.50,2.85,2.50,2.50,4200,2.05
2002-06-12,2.80,2.85,2.45,2.50,4400,2.05
2002-06-11,3.25,3.25,2.30,2.70,6300,2.22
2002-06-10,2.75,2.75,2.75,2.75,2800,2.26
2002-06-07,2.85,2.90,2.30,2.30,3100,1.89
