Date,Open,High,Low,Close,Volume,Adj Close
2002-12-24,65.95,69.00,64.55,67.85,1776000,5.06
2002-12-23,66.10,67.80,63.65,64.70,913300,4.82
2002-12-20,66.50,67.75,65.15,65.80,1508100,4.91
2002-12-19,70.50,70.50,65.10,65.60,4036700,4.89
2002-12-18,66.00,71.00,66.00,70.70,6516700,5.27
2002-12-17,55.00,67.00,55.00,65.70,2836200,4.90
2002-12-16,63.50,66.25,61.50,62.60,2836600,4.67
2002-12-13,58.55,64.20,58.55,62.40,3910600,4.65
2002-12-12,58.20,61.00,57.35,59.85,5423300,4.46
2002-12-11,53.60,58.90,52.30,57.50,4345100,4.29
2002-12-10,53.95,54.50,52.50,53.40,1106200,3.98
2002-12-09,52.25,57.00,51.30,54.05,2786800,4.03
2002-12-06,49.00,51.70,48.80,50.95,1704300,3.80
2002-12-05,47.50,49.15,47.50,48.10,595500,3.59
2002-12-04,47.50,48.40,47.05,47.45,398400,3.54
2002-12-03,47.50,48.65,47.30,47.55,873600,3.55
2002-12-02,46.00,48.10,45.05,47.50,733500,3.54
2002-11-28,44.10,44.70,44.00,44.60,235400,3.33
2002-11-27,43.25,45.00,43.25,43.85,551600,3.27
2002-11-26,44.15,44.45,43.35,43.35,258400,3.23
2002-11-25,43.45,45.00,41.85,43.95,296700,3.28
2002-11-22,41.50,43.40,41.50,41.75,713400,3.11
2002-11-21,41.25,41.70,40.85,40.90,145700,3.05
2002-11-20,42.00,42.00,41.20,41.20,132400,3.07
2002-11-18,41.75,42.45,41.40,41.55,222500,3.10
2002-11-15,42.00,42.00,41.30,41.55,288300,3.10
2002-11-14,41.15,41.95,41.00,41.80,31800,3.12
2002-11-13,41.25,41.65,41.05,41.35,15400,3.08
2002-11-12,41.90,41.90,41.15,41.35,22500,3.08
2002-11-11,42.55,42.75,41.80,41.95,31000,3.13
2002-11-08,44.00,44.00,42.50,42.55,48100,3.17
2002-11-07,42.85,43.10,42.55,42.95,62400,3.20
2002-11-05,42.70,43.00,42.60,42.80,41900,3.19
2002-11-04,42.50,43.00,42.15,42.65,25300,3.18
2002-11-01,41.40,42.80,41.25,42.10,62400,3.14
2002-10-31,41.50,41.80,41.15,41.25,49200,3.08
2002-10-30,41.50,41.95,41.10,41.70,29100,3.11
2002-10-29,41.10,41.90,41.10,41.65,369700,3.11
2002-10-28,40.70,41.00,40.40,40.75,50500,3.04
2002-10-25,40.50,41.00,40.20,40.30,37800,3.00
2002-10-24,41.00,41.00,40.50,40.50,57300,3.02
2002-10-23,41.75,41.75,41.00,41.00,19700,3.06
2002-10-22,41.30,41.50,41.10,41.20,54100,3.07
2002-10-21,41.50,41.70,41.00,41.50,55100,3.09
2002-10-18,41.10,41.60,41.10,41.30,48100,3.08
2002-10-17,41.40,41.80,41.00,41.80,70800,3.12
2002-10-16,42.00,42.00,41.05,41.55,58800,3.10
2002-10-14,42.45,42.45,40.50,40.90,98300,3.05
2002-10-11,42.75,42.95,40.60,40.70,121400,3.03
2002-10-10,43.40,43.40,42.50,42.55,17200,3.17
2002-10-09,43.65,43.75,42.60,42.90,49600,3.20
2002-10-08,43.95,44.00,42.55,43.55,151100,3.25
2002-10-07,44.10,44.15,43.65,43.75,30500,3.26
2002-10-04,44.90,44.90,43.65,43.80,285500,3.27
2002-10-03,44.00,44.25,44.00,44.20,101000,3.30
2002-10-01,44.30,44.50,43.95,44.20,275700,3.30
2002-09-30,43.85,44.65,43.85,44.45,85000,3.31
2002-09-27,44.00,44.60,44.00,44.50,161000,3.32
2002-09-26,43.90,44.15,43.50,43.95,20400,3.28
2002-09-25,43.00,44.15,43.00,44.00,98600,3.28
2002-09-24,44.00,44.35,43.60,43.95,705800,3.28
2002-09-23,44.50,44.85,44.20,44.45,1202200,3.31
2002-09-20,43.50,44.55,43.50,44.50,105000,3.32
2002-09-19,43.65,44.35,43.65,44.20,93700,3.30
2002-09-18,44.50,44.65,44.15,44.30,157000,3.30
2002-09-17,40.55,45.10,40.55,44.65,178400,3.33
2002-09-16,45.00,46.00,45.00,45.25,315200,3.37
2002-09-13,44.00,45.60,44.00,45.05,798700,3.36
2002-09-12,44.90,44.90,44.10,44.25,132200,3.30
2002-09-11,45.25,45.25,44.00,44.30,124000,3.30
2002-09-09,43.90,44.25,43.55,43.70,125600,3.26
2002-09-06,42.35,44.60,42.35,44.15,106700,3.29
2002-09-05,45.15,45.15,44.25,44.45,45100,3.31
2002-09-04,41.20,44.70,41.15,44.70,56600,3.33
2002-09-03,45.50,45.90,44.75,44.80,65300,3.34
2002-09-02,46.50,46.50,45.30,45.50,369600,3.39
2002-08-30,45.95,46.00,45.25,45.35,221400,3.38
2002-08-29,45.30,45.40,45.10,45.10,28800,3.36
2002-08-28,45.60,45.90,45.15,45.25,109600,3.37
2002-08-27,47.10,47.10,45.75,45.95,68200,3.43
2002-08-26,46.50,47.00,46.25,46.45,134200,3.46
2002-08-23,45.30,46.80,45.30,46.55,203200,3.47
2002-08-22,45.85,46.00,45.25,45.70,115900,3.41
2002-08-21,46.50,46.55,46.05,46.25,50900,3.45
2002-08-20,46.50,46.95,46.15,46.85,2914400,3.49
2002-08-19,46.00,46.40,45.95,46.20,293700,3.44
2002-08-16,44.80,45.60,44.80,45.55,180700,3.40
2002-08-14,44.10,45.10,43.85,44.95,200700,3.35
2002-08-13,44.90,45.40,44.35,44.40,847300,3.31
2002-08-12,44.60,45.15,44.40,44.50,279900,3.32
2002-06-26,47.30,47.90,46.60,47.50,468700,3.54
2002-06-25,48.10,48.55,47.50,47.90,208800,3.57
2002-06-24,49.25,49.40,48.30,48.80,287900,3.64
2002-06-21,48.35,49.95,48.35,49.45,1493900,3.69
2002-06-20,48.25,48.75,47.00,48.10,487800,3.59
2002-06-19,48.40,55.00,47.05,47.25,958000,3.52
2002-06-18,48.75,48.75,46.50,46.90,364400,3.50
2002-06-17,48.60,49.75,47.50,47.70,846800,3.56
2002-06-14,47.65,49.35,47.15,47.95,1014300,3.58
2002-06-13,48.90,50.00,47.50,47.70,858800,3.56
2002-06-12,48.00,51.50,47.90,48.45,2926500,3.61
2002-06-11,46.40,50.75,45.75,50.20,4912400,3.74
2002-06-10,50.00,50.00,42.80,45.35,2153700,3.38
2002-06-07,42.00,44.30,41.95,43.00,2064000,3.21
2002-06-06,44.30,44.95,41.20,42.05,1382900,3.14
2002-06-05,40.00,43.60,39.50,42.80,4955700,3.19
2002-06-04,38.70,40.20,38.70,39.50,776200,2.95
2002-06-03,40.10,40.10,37.90,38.35,264200,2.86
2002-05-31,39.95,40.10,38.55,38.95,636300,2.90
2002-05-30,40.00,41.40,38.50,38.65,914000,2.88
2002-05-29,38.90,39.75,38.40,39.50,218300,2.95
2002-05-28,38.90,39.00,37.85,37.95,257600,2.83
2002-05-27,39.10,39.50,37.50,39.25,283600,2.93
2002-05-24,40.80,40.80,38.50,39.00,550200,2.91
2002-05-23,37.85,38.00,37.00,37.40,406100,2.79
2002-05-22,36.80,37.95,36.25,37.35,341900,2.79
2002-05-21,37.70,38.
