Date,Open,High,Low,Close,Volume,Adj Close
2004-06-25,32.00,35.40,32.00,33.95,370600,29.97
2004-06-24,34.75,35.80,31.80,32.10,185300,28.33
2004-06-23,35.80,37.50,34.05,34.70,180600,30.63
2004-06-22,35.80,36.00,34.80,35.55,139800,31.38
2004-06-21,36.25,37.50,35.10,35.25,80100,31.11
2004-06-18,36.00,36.90,35.65,35.90,127700,31.69
2004-06-17,37.05,37.10,35.65,36.00,131000,31.78
2004-06-16,38.10,38.85,36.30,36.55,146200,32.26
2004-06-15,37.95,40.00,36.55,37.15,193100,32.79
2004-06-14,37.80,39.00,36.60,37.75,286000,33.32
2004-06-11,33.00,42.00,32.00,37.75,334500,33.32
2004-06-10,36.00,37.45,35.50,35.70,88800,31.51
2004-06-09,37.40,37.70,36.05,36.30,96500,32.04
2004-06-08,36.60,38.00,36.00,37.20,121600,32.83
2004-06-07,39.90,39.90,35.85,36.50,110800,32.22
2004-06-04,38.00,39.00,37.50,38.60,53300,34.07
2004-06-03,39.90,39.90,38.00,38.15,134300,33.67
2004-06-02,40.90,41.00,38.10,38.90,69000,34.33
2004-06-01,41.00,42.00,39.50,40.00,62200,35.31
2004-05-31,38.20,42.45,38.20,39.95,153500,35.26
2004-05-28,42.55,43.00,38.65,39.20,109700,34.60
2004-05-27,45.45,45.90,42.80,43.10,56200,38.04
2004-05-26,44.45,47.40,44.45,45.00,297900,39.72
2004-05-25,44.90,47.00,42.00,44.55,364700,39.32
2004-05-24,45.00,45.00,42.00,43.95,231600,38.79
2004-05-21,42.00,42.50,40.25,41.05,108500,36.23
2004-05-20,43.00,43.00,41.30,42.35,62600,37.38
2004-05-19,41.00,44.00,40.40,42.20,97600,37.25
2004-05-18,38.00,44.85,38.00,39.50,242500,34.86
2004-05-17,39.00,40.00,33.35,37.40,157300,33.01
2004-05-14,47.00,47.35,40.75,41.65,157600,36.76
2004-05-13,43.10,49.00,42.25,47.00,145600,41.48
2004-05-12,45.50,47.50,45.00,46.85,98400,41.35
2004-05-11,48.00,48.00,45.05,45.50,185400,40.16
2004-05-10,47.90,48.45,45.90,46.80,226400,41.31
2004-05-07,46.00,46.70,45.25,45.80,54200,40.42
2004-05-06,46.50,47.75,46.10,46.90,113200,41.40
2004-05-05,46.55,48.00,45.20,45.65,100300,40.29
2004-05-04,47.50,48.50,45.10,45.55,122000,40.20
2004-05-03,47.25,49.80,44.30,45.00,225800,39.72
2004-04-30,48.95,49.35,46.50,46.95,130400,41.44
2004-04-29,49.00,50.00,47.20,48.00,224900,42.37
2004-04-28,47.00,50.00,46.30,49.20,235600,43.43
2004-04-27,54.90,54.90,47.00,47.65,172400,42.06
2004-04-23,52.00,55.25,51.25,55.00,403200,48.55
2004-04-22,48.25,53.50,47.30,50.45,390500,44.53
2004-04-21,44.30,49.25,44.20,48.20,585900,42.54
2004-04-20,47.60,50.10,43.50,43.85,302200,38.70
2004-04-19,70.00,71.20,64.40,65.10,223600,57.46
2004-04-16,70.35,72.50,69.55,70.05,333700,61.83
2004-04-15,69.00,73.70,68.50,69.95,806700,61.74
2004-04-13,69.45,70.50,67.60,68.65,563600,60.59
2004-04-12,73.90,80.00,68.00,68.90,322000,60.81
2004-04-08,67.50,71.50,64.85,70.70,382100,62.40
2004-04-07,66.80,69.45,66.50,67.35,167100,59.45
2004-04-06,68.00,69.50,65.30,66.40,185100,58.61
2004-04-05,67.00,70.20,63.70,68.10,389900,60.11
2004-04-02,68.25,69.25,66.00,67.15,260400,59.27
2004-04-01,69.50,69.50,66.80,67.75,338600,59.80
2004-03-31,67.45,70.65,67.00,69.30,468700,61.17
2004-03-30,65.00,68.00,61.60,67.30,1093000,59.40
2004-03-29,59.90,62.90,59.80,61.95,825800,54.68
2004-03-26,54.85,64.80,52.60,59.20,812500,52.25
2004-03-25,51.90,55.20,51.55,54.30,788000,47.93
2004-03-24,49.50,52.00,49.50,51.25,205000,45.24
2004-03-23,48.60,50.00,47.55,48.50,131000,42.81
2004-03-22,50.40,50.80,47.00,47.65,123400,42.06
2004-03-19,49.50,53.00,49.00,50.35,362100,44.44
2004-03-18,48.00,55.60,48.00,49.20,689300,43.43
2004-03-17,49.00,50.50,46.75,48.00,159900,42.37
2004-03-16,45.30,50.10,44.00,49.55,163000,43.73
2004-03-15,50.25,50.45,43.00,43.65,148400,38.53
2004-03-12,51.00,57.75,49.20,49.95,333900,44.09
2004-03-11,49.00,50.30,49.00,49.40,156200,43.60
2004-03-10,50.40,50.90,49.00,49.85,80800,44.00
2004-03-09,50.30,51.80,49.25,50.00,106400,44.13
2004-03-08,49.40,50.75,49.40,50.30,256900,44.40
2004-03-05,50.00,50.70,48.60,48.70,142600,42.98
2004-03-04,52.50,52.75,49.50,50.15,147700,44.26
2004-03-03,53.60,54.00,51.55,52.25,140100,46.12
2004-03-01,52.80,54.05,52.00,53.25,301900,47.00
2004-02-27,53.90,54.70,52.00,52.15,224800,46.03
2004-02-26,56.70,57.60,52.65,53.25,429100,47.00
2004-02-25,53.15,57.70,53.15,56.90,201900,50.22
2004-02-24,53.30,55.70,53.00,54.30,113000,47.93
2004-02-23,56.50,59.90,53.15,53.85,158000,47.53
2004-02-20,53.00,57.00,53.00,56.40,306500,49.78
2004-02-19,58.90,62.70,53.00,53.80,718100,47.49
2004-02-18,47.80,60.50,47.80,58.30,794000,51.46
2004-02-17,52.30,55.00,52.00,54.05,71800,47.71
2004-02-16,54.30,54.90,53.80,54.15,89100,47.80
2004-02-13,53.00,54.40,52.60,53.75,131600,47.44
2004-02-12,52.95,53.50,52.25,52.85,127300,46.65
2004-02-11,51.50,60.70,51.00,52.40,603700,46.25
2004-02-10,52.40,52.40,50.40,50.60,45000,44.66
2004-02-09,51.75,52.35,50.80,51.50,65600,45.46
2004-02-06,52.75,52.75,50.00,51.05,67700,45.06
2004-02-05,53.20,55.40,52.00,52.00,123100,45.90
2004-02-04,52.10,54.95,51.25,54.65,183600,48.24
2004-02-03,54.05,54.75,50.00,52.10,214700,45.99
2004-01-30,54.60,57.95,50.50,53.70,117500,47.40
2004-01-29,55.45,55.75,52.05,52.85,88400,46.65
2004-01-28,57.90,58.45,51.60,55.25,322200,48.77
2004-01-27,57.00,58.45,55.50,57.25,690300,50.53
2004-01-23,48.00,54.50,46.00,54.50,375800,48.10
2004-01-22,52.30,54.20,44.00,45.45,342400,40.12
2004-01-21,52.00,53.90,49.80,51.60,283500,45.54
2004-01-20,55.85,56.90,53.00,53.45,243500,47.18
2004-01-19,53.00,55.00,52.25,54.80,424000,48.37
2004-01-16,56.40,57.30,51.00,52.75,646500,46.56
2004-01-15,50.70,59.00,50.00,55.75,1944800,49.21
2004-01-14,51.25,52.45,50.00,50.05,383900,44.18
2004-01-13,49.70,53.00,49.10,50.70,686500,44.75
2004-01-12,50.30,50.30,48.25,49.00,102400,43.25
2004-01-09,52.00,53.25,48.20,50.00,645800,44.13
2004-01-08,51.40,51.40,50.00,50.20,141400,44.31
2004-01-07,50.30,50.80,48.10,50.40,309200,44.49
2004-01-06,51.40,51.40,49.00,50.35,166900,44.44
2004-01-05,50.50,53.15,49.50,50.25,431100,44.35
2004-01-02,51.80,52.00,49.90,51.60,561500,45.54
2004-01-01,50.60,51.95,49.60,50.20,164000,44.31
2003-12-31,50.45,50.70,49.25,49.60,194100,43.78
2003-12-30,50.90,50.90,50.15,50.20,390500,44.31
2003-12-29,51.00,52.70,50.10,50.20,358400,44.31
2003-12-26,51.00,51.90,50.10,50.10,196500,44.22
2003-12-24,51.10,52.50,49.75,51.40,432700,45.37
2003-12-23,52.45,52.45,49.05,50.10,777200,44.22
2003-12-22,52.40,54.25,51.00,51.55,1388900,45.50
2003-12-19,48.15,53.70,46.00,50.40,1506000,44.49
2003-12-18,45.00,47.50,42.20,45.65,869600,40.29
2003-12-17,42.50,43.10,41.10,42.10,242200,37.16
2003-12-16,43.05,44.50,42.00,42.10,307000,37.16
2003-12-15,43.50,44.20,42.50,43.20,486800,38.13
2003-12-12,45.95,46.40,42.20,43.10,804600,38.04
2003-12-11,43.55,48.40,43.55,45.55,2189800,40.20
2003-12-10,40.40,41.00,39.00,40.35,356000,35.61
2003-12-09,41.00,41.00,39.85,40.30,401900,35.57
2003-12-08,42.20,42.20,38.00,39.65,817900,35.00
2003-12-05,42.25,44.50,41.00,41.50,774000,36.63
2003-12-04,39.65,41.60,39.00,41.15,539900,36.32
2003-12-03,37.85,41.90,37.00,39.40,1146300,34.78
2003-12-02,39.80,40.50,36.25,37.25,269600,32.88
2003-12-01,34.40,40.55,34.40,39.00,775200,34.42
2003-11-28,29.35,34.00,29.10,33.80,560300,29.83
2003-11-27,26.90,29.10,26.30,28.35,390600,25.02
2003-11-25,25.10,26.40,25.00,25.60,92100,22.60
2003-11-24,24.00,25.00,23.10,24.80,66800,21.89
2003-11-21,24.05,24.70,23.65,23.90,72900,21.10
2003-11-20,25.50,25.70,24.15,24.75,68700,21.85
2003-11-19,24.90,26.45,24.45,25.05,119500,22.11
2003-11-18,23.75,24.80,23.75,24.30,60400,21.45
2003-11-17,22.50,23.95,22.50,23.75,46100,20.96
2003-11-14,23.05,23.50,21.65,21.90,44400,19.33
2003-11-13,24.75,24.95,23.00,23.50,56800,20.74
2003-11-12,24.20,25.00,23.90,24.10,98300,21.27
2003-11-11,25.50,26.15,22.65,23.70,132700,20.92
2003-11-10,23.00,28.70,22.50,25.20,302000,22.24
2003-11-07,21.30,24.20,21.00,23.95,257800,21.14
2003-11-06,19.25,20.40,18.40,20.20,106100,17.83
2003-11-05,18.90,19.50,18.10,18.85,93700,16.64
2003-11-04,17.50,17.50,16.00,16.70,52600,14.74
2003-11-03,18.00,18.20,17.30,17.30,31000,15.27
2003-10-31,18.40,18.40,17.40,17.55,37900,15.49
2003-10-30,18.85,19.00,18.30,18.40,21100,16.24
2003-10-29,19.65,19.65,18.65,19.00,15300,16.77
2003-10-28,19.50,19.85,19.15,19.55,16400,17.26
2003-10-27,19.00,20.05,19.00,19.00,15800,16.77
2003-10-24,21.20,21.35,19.50,19.80,34100,17.48
2003-10-23,21.50,22.50,20.10,20.70,240000,18.27
2003-10-22,20.00,21.35,20.00,21.20,137900,18.71
2003-10-21,20.50,21.95,19.30,19.45,54100,17.17
2003-10-20,19.75,19.75,18.40,19.30,53000,17.03
2003-10-17,18.30,18.50,17.50,17.90,20000,15.80
2003-10-16,18.60,18.65,18.30,18.55,7500,16.37
2003-10-15,17.60,18.85,17.60,18.75,27100,16.55
2003-10-14,20.00,20.00,18.00,18.15,22400,16.02
2003-10-13,20.05,20.10,19.10,19.20,16400,16.95
2003-10-10,20.75,20.75,19.75,20.05,9000,17.70
2003-10-09,20.00,20.35,19.90,20.00,12900,17.65
2003-10-08,20.50,20.70,19.75,20.05,17600,17.70
2003-10-07,20.85,21.40,20.00,20.25,18100,17.87
2003-10-06,20.50,21.30,20.00,20.70,12900,18.27
2003-10-03,20.10,20.50,19.60,20.25,34400,17.87
2003-10-01,19.00,20.35,19.00,19.95,33500,17.61
2003-09-30,19.00,19.70,18.70,19.50,15800,17.21
2003-09-29,18.50,19.95,18.30,19.45,20900,17.17
2003-09-26,18.00,18.95,18.00,18.50,9500,16.33
2003-09-25,18.05,18.50,18.00,18.00,14200,15.89
2003-09-24,18.00,18.30,17.85,18.05,6000,15.93
2003-09-23,17.65,18.45,17.50,18.20,9000,16.06
2003-09-22,19.05,19.05,18.20,18.50,9900,16.33
2003-09-19,19.05,19.15,18.20,18.75,24100,16.55
2003-09-18,19.15,20.00,18.70,18.70,25200,16.51
2003-09-17,19.95,19.95,19.40,19.55,5700,17.26
2003-09-16,20.00,20.00,19.30,19.75,5700,17.43
2003-09-15,19.20,19.20,18.60,19.15,15000,16.90
2003-09-12,21.20,21.20,16.10,19.75,15500,17.43
2003-09-11,20.00,20.65,19.55,20.05,21400,17.70
2003-09-10,21.40,21.40,19.00,19.80,58100,17.48
2003-09-09,20.10,20.15,18.90,19.15,23600,16.90
2003-09-08,20.50,20.95,19.75,19.90,63300,17.56
2003-09-05,21.80,22.00,20.10,20.20,93300,17.83
2003-09-04,22.70,23.20,21.85,21.90,75900,19.33
2003-09-03,22.90,24.00,22.25,22.85,106100,20.17
2003-09-02,22.75,22.80,21.55,22.15,59900,19.55
2003-09-01,20.50,22.80,20.50,22.55,88400,19.90
2003-08-29,21.00,21.80,20.50,20.70,36000,18.27
2003-08-28,19.10,21.50,19.10,20.95,55000,18.49
2003-08-27,22.10,22.80,20.10,20.45,151200,18.05
2003-08-26,21.10,22.65,21.10,21.80,83200,19.24
2003-08-25,23.25,23.55,21.60,21.65,75500,19.11
2003-08-22,23.85,23.85,22.30,22.70,78600,20.04
2003-08-21,23.00,23.30,22.05,22.90,171000,20.21
2003-08-20,23.85,26.00,21.80,22.90,498600,20.21
2003-08-19,23.70,26.10,22.05,22.55,395200,19.90
2003-08-18,22.45,25.60,21.00,22.80,440700,20.12
2003-08-14,23.70,23.70,21.10,21.35,76300,18.84
2003-08-13,24.25,25.90,21.55,21.90,107000,19.33
2003-08-12,25.50,26.90,23.80,24.30,49600,21.45
2003-08-11,20.50,24.30,20.00,23.90,62000,21.10
2003-08-08,22.00,22.00,20.00,20.25,48800,17.87
2003-08-07,23.00,23.00,21.25,21.80,36000,19.24
2003-08-06,22.50,23.25,22.30,22.45,49200,19.82
2003-08-05,23.30,23.30,22.25,22.60,34500,19.95
2003-08-04,22.75,23.80,22.50,23.00,58100,20.30
2003-08-01,23.50,23.90,23.00,23.45,44200,20.70
2003-07-31,23.00,25.20,23.00,23.60,140700,20.83
2003-07-30,21.90,23.00,20.90,22.85,98800,20.17
2003-07-29,22.25,22.25,21.00,21.85,58700,19.29
2003-07-28,22.50,22.70,21.50,21.90,71600,19.33
2003-07-25,22.00,22.60,20.50,21.25,140300,18.76
2003-07-24,18.15,21.35,17.25,21.20,105000,18.71
2003-07-23,18.00,18.40,17.50,17.80,12900,15.71
2003-07-22,17.35,17.85,17.00,17.00,17400,15.00
2003-07-21,21.30,21.30,17.00,17.10,20400,15.09
2003-07-18,17.90,17.95,17.10,17.80,13600,15.71
2003-07-17,19.10,20.00,17.50,17.90,80400,15.80
2003-07-16,18.95,20.00,18.05,18.75,158900,16.55
2003-07-15,17.85,18.00,17.00,17.60,20200,15.53
2003-07-14,17.50,17.90,16.80,17.60,8900,15.53
2003-07-11,16.00,17.55,16.00,17.15,9300,15.14
2003-07-10,16.65,16.95,16.50,16.95,6000,14.96
2003-07-09,17.50,17.50,16.30,16.90,20100,14.92
2003-07-08,18.00,18.10,17.50,17.70,22500,15.62
2003-07-07,18.50,18.50,17.60,17.85,14600,15.76
2003-07-04,18.25,18.35,17.95,18.00,44900,15.89
2003-07-03,18.95,18.95,18.00,18.15,34700,16.02
2003-07-02,18.75,19.25,17.90,18.80,45000,16.59
2003-07-01,19.00,19.30,18.30,19.00,60600,16.77
2003-06-30,15.75,18.90,15.75,18.90,103300,16.68
2003-06-27,15.60,16.00,15.25,15.75,13100,13.90
2003-06-26,17.70,17.70,15.95,16.10,14200,14.21
2003-06-25,16.20,17.25,16.20,16.90,24400,14.92
2003-06-24,15.65,16.00,15.55,15.70,9500,13.86
2003-06-23,16.20,16.40,15.75,15.75,11600,13.90
2003-06-20,17.05,17.25,16.00,16.05,24800,14.17
2003-06-19,17.10,17.55,16.85,17.15,14800,15.14
2003-06-18,18.25,18.25,17.00,17.10,23000,15.09
2003-06-17,18.00,18.50,17.05,18.20,66800,16.06
2003-06-16,17.00,18.00,16.70,17.00,34900,15.00
2003-06-13,16.95,17.50,16.25,16.75,36700,14.78
2003-06-12,17.50,17.70,16.50,16.70,23100,14.74
2003-06-11,16.30,18.30,16.10,16.85,90900,14.87
2003-06-10,16.80,16.80,15.25,15.25,24700,13.46
2003-06-09,15.35,16.15,15.25,15.85,20100,13.99
2003-06-06,16.15,16.50,15.50,16.10,24100,14.21
2003-06-05,16.60,16.95,15.95,16.00,18100,14.12
2003-06-04,16.20,16.75,15.10,16.40,44800,14.48
2003-06-03,16.50,18.25,16.00,16.35,39500,14.43
2003-06-02,18.70,18.70,15.10,16.75,62800,14.78
2003-05-30,19.50,19.60,17.10,17.15,99500,15.14
2003-05-29,19.75,19.75,18.25,19.15,136300,16.90
2003-05-28,24.05,26.10,24.00,25.95,201600,22.90
2003-05-27,23.15,24.50,23.00,23.85,136000,21.05
2003-05-26,21.40,22.50,20.95,22.00,62700,19.42
2003-05-23,22.90,22.90,19.50,20.65,88000,18.23
2003-05-22,25.00,25.00,21.00,21.25,54800,18.76
2003-05-21,18.50,21.10,18.50,21.10,181500,18.62
2003-05-20,15.00,17.90,15.00,17.60,200300,15.53
2003-05-19,14.50,15.55,14.50,15.05,48200,13.28
2003-05-16,14.70,14.75,14.20,14.20,44300,12.53
2003-05-15,14.60,14.75,14.25,14.45,9700,12.75
2003-05-14,14.15,14.40,13.75,14.00,8200,12.36
2003-05-13,14.00,14.50,13.60,13.80,16400,12.18
2003-05-12,13.60,13.90,13.60,13.60,5300,12.00
2003-05-09,14.20,14.20,13.60,13.60,800,12.00
2003-05-08,14.80,14.80,13.50,13.50,2900,11.92
2003-05-07,14.95,15.35,14.10,14.20,7800,12.53
2003-05-06,13.95,15.00,13.50,14.35,10500,12.67
2003-05-05,13.00,13.60,13.00,13.50,4700,11.92
2003-05-02,12.90,13.35,12.90,13.30,4000,11.74
2003-04-30,12.30,12.90,12.05,12.65,15900,11.17
2003-04-29,12.05,12.30,12.05,12.30,800,10.86
2003-04-28,11.90,12.25,11.50,12.05,15900,10.64
2003-04-24,11.75,12.75,11.35,11.35,9500,10.02
2003-04-23,11.20,11.65,11.00,11.30,14800,9.97
2003-04-22,11.75,11.75,11.00,11.15,7400,9.84
2003-04-21,11.60,11.85,11.25,11.50,2100,10.15
2003-04-17,12.90,12.90,11.60,11.70,1900,10.33
2003-04-16,11.50,12.00,11.15,11.50,3700,10.15
2003-04-15,9.50,11.30,9.50,11.30,1300,9.97
2003-04-11,10.95,11.50,10.60,10.80,7200,9.53
2003-04-10,11.05,11.05,10.50,10.60,2500,9.36
2003-04-09,11.50,11.50,10.80,11.00,2700,9.71
2003-04-08,11.50,11.50,10.70,11.00,1000,9.71
2003-04-07,12.20,12.20,11.00,11.00,900,9.71
2003-04-04,11.85,11.85,11.50,11.50,1900,10.15
2003-04-03,11.85,11.85,11.35,11.50,1400,10.15
2003-04-02,11.80,12.00,11.30,11.50,1900,10.15
2003-04-01,11.95,11.95,11.50,11.70,1300,10.33
2003-03-31,11.00,11.05,11.00,11.00,2200,9.71
2003-03-28,11.75,11.75,10.60,11.55,2500,10.19
2003-03-27,12.00,12.70,11.85,11.90,28400,10.50
2003-03-26,11.95,12.00,11.75,11.80,1500,10.42
2003-03-25,11.50,11.75,11.35,11.75,4200,10.37
2003-03-24,11.55,11.55,11.25,11.50,2200,10.15
2003-03-21,11.30,11.45,11.25,11.25,71200,9.93
2003-03-20,10.15,11.55,10.15,11.30,8000,9.97
2003-03-19,11.30,11.30,11.00,11.25,10700,9.93
2003-03-17,11.25,11.40,11.25,11.25,15600,9.93
2003-03-13,11.25,11.25,11.25,11.25,6000,9.93
2003-03-12,11.30,11.40,11.30,11.30,4100,9.97
2003-03-11,11.25,11.40,11.25,11.30,6900,9.97
2003-03-10,11.25,11.35,11.25,11.25,4600,9.93
2003-03-07,11.25,11.30,11.25,11.25,12500,9.93
2003-03-06,11.60,11.60,11.25,11.25,6200,9.93
2003-03-05,11.25,11.30,11.25,11.25,12000,9.93
2003-03-04,11.25,11.30,11.25,11.30,7100,9.97
2003-03-03,11.20,11.30,11.20,11.30,3000,9.97
2003-02-28,11.40,11.40,11.25,11.25,3000,9.93
2003-02-27,11.30,11.40,11.25,11.40,4000,10.06
2003-02-26,11.30,11.30,11.25,11.25,700,9.93
2003-02-25,11.25,11.35,11.20,11.25,3900,9.93
2003-02-24,11.30,11.35,11.25,11.25,4000,9.93
2003-02-21,11.30,11.35,11.25,11.25,11000,9.93
2003-02-20,11.30,11.30,11.25,11.25,3400,9.93
2003-02-19,11.35,11.35,11.25,11.25,500,9.93
2003-02-18,11.25,11.35,11.25,11.35,6600,10.02
2003-02-17,11.30,11.35,11.25,11.25,1700,9.93
2003-02-14,11.25,11.35,11.25,11.25,5700,9.93
2003-02-12,11.25,11.30,11.25,11.25,5500,9.93
2003-02-11,11.25,11.35,11.25,11.25,6800,9.93
2003-02-10,11.25,11.35,11.25,11.25,8400,9.93
2003-02-07,11.25,11.50,11.25,11.30,2600,9.97
2003-02-06,11.30,11.50,11.25,11.50,4900,10.15
2003-02-05,11.25,11.50,11.25,11.25,2400,9.93
2003-02-04,11.25,11.50,11.25,11.45,2400,10.11
2003-02-03,11.65,11.70,11.30,11.45,4300,10.11
2003-01-31,11.50,11.50,11.25,11.25,3700,9.93
2003-01-30,11.25,11.65,11.25,11.25,9800,9.93
2003-01-29,11.60,11.70,11.15,11.25,2700,9.93
2003-01-28,11.00,11.50,11.00,11.45,5900,10.11
2003-01-27,11.45,11.50,10.25,10.35,10700,9.14
2003-01-24,11.60,11.80,11.45,11.50,14000,10.15
2003-01-23,12.15,12.50,11.60,11.95,25300,10.55
2003-01-22,13.10,13.10,12.40,12.40,33500,10.94
2003-01-21,11.90,13.00,11.75,12.35,57000,10.90
2003-01-20,11.50,11.80,11.25,11.65,37500,10.28
2003-01-17,10.70,11.25,10.50,10.95,12600,9.66
2003-01-16,10.75,12.20,10.70,10.75,14300,9.49
2003-01-15,10.90,10.90,9.95,10.20,8400,9.00
2003-01-14,9.40,9.70,9.40,9.70,2600,8.56
2003-01-13,9.40,9.90,9.40,9.85,6300,8.69
2003-01-10,9.80,9.90,9.25,9.50,3000,8.39
2003-01-09,9.50,9.70,9.35,9.40,2500,8.30
2003-01-08,9.45,9.50,9.30,9.50,1700,8.39
2003-01-07,9.50,9.70,9.00,9.25,6100,8.16
2003-01-06,9.50,10.40,9.05,9.90,3400,8.74
2003-01-03,9.00,9.00,9.00,9.00,600,7.94
2003-01-02,9.00,9.00,8.85,9.00,800,7.94
2003-01-01,9.00,9.00,8.90,8.90,1500,7.86
2002-12-31,9.00,9.00,9.00,9.00,1000,7.94
2002-12-30,8.65,9.00,8.65,9.00,3500,7.94
2002-12-27,9.00,9.10,8.85,9.00,4800,7.94
2002-12-26,9.00,9.10,9.00,9.10,100,8.03
2002-12-24,9.15,9.20,9.15,9.20,700,8.12
2002-12-23,9.15,9.20,9.15,9.20,1400,8.12
2002-12-20,9.30,9.30,9.20,9.20,100,8.12
2002-12-19,9.10,9.50,9.05,9.20,3200,8.12
2002-12-18,9.10,9.45,9.10,9.45,300,8.34
2002-12-17,9.05,9.50,9.00,9.50,1900,8.39
2002-12-16,9.20,9.40,9.05,9.10,5100,8.03
2002-12-13,9.15,9.90,9.15,9.50,3100,8.39
2002-12-12,9.15,9.60,9.15,9.60,1400,8.47
2002-12-11,9.25,9.25,9.25,9.25,100,8.16
2002-12-10,9.70,9.70,9.00,9.05,2000,7.99
2002-12-09,10.00,10.00,9.50,9.50,15200,8.39
2002-12-06,10.00,10.20,10.00,10.00,5300,8.83
2002-12-05,10.00,10.05,10.00,10.00,4100,8.83
2002-12-04,10.25,10.50,10.25,10.25,8000,9.05
2002-12-03,10.00,10.05,10.00,10.00,20100,8.83
2002-12-02,10.15,10.50,10.00,10.30,7900,9.09
2002-11-28,10.00,10.10,10.00,10.00,1800,8.83
2002-11-27,10.00,10.10,10.00,10.05,2700,8.87
2002-11-26,10.10,10.10,10.00,10.05,6800,8.87
2002-11-25,10.05,10.15,10.00,10.00,5300,8.83
2002-11-22,10.20,10.20,10.00,10.00,11200,8.83
2002-11-21,10.45,10.45,10.20,10.25,5100,9.05
2002-11-20,10.45,10.75,10.30,10.35,18100,9.14
2002-11-18,10.75,10.75,10.00,10.35,10000,9.14
2002-11-15,10.00,10.45,10.00,10.00,20600,8.83
2002-11-14,10.00,10.00,9.30,9.55,2000,8.43
2002-11-13,8.85,10.00,8.85,9.50,13600,8.39
2002-11-12,8.30,9.60,8.15,9.50,13800,8.39
2002-11-11,8.50,9.25,8.50,9.05,9000,7.99
2002-11-08,8.70,8.90,8.70,8.70,800,7.68
2002-11-07,9.60,9.60,8.80,8.85,5200,7.81
2002-11-05,8.55,8.90,8.55,8.90,1100,7.86
2002-11-04,9.45,9.45,8.35,8.35,500,7.37
2002-11-01,8.15,8.75,8.15,8.70,100,7.68
2002-10-31,8.50,9.00,8.50,8.95,5000,7.90
2002-10-30,9.00,9.00,8.50,8.80,1800,7.77
2002-10-29,8.40,8.90,8.15,8.45,4600,7.46
2002-10-28,7.65,8.90,7.65,8.50,12400,7.50
2002-10-25,8.35,8.45,8.20,8.25,12300,7.28
2002-10-24,8.80,8.80,7.75,8.40,10400,7.41
2002-10-23,7.45,8.50,7.10,8.45,32600,7.46
2002-10-22,6.85,7.95,6.80,7.40,12600,6.53
2002-10-21,6.90,6.90,6.65,6.65,3000,5.87
2002-10-18,6.70,7.00,6.50,7.00,4400,6.18
2002-10-17,7.10,7.10,7.00,7.00,1000,6.18
2002-10-16,7.25,7.25,7.00,7.00,3200,6.18
2002-10-14,7.25,7.25,7.25,7.25,500,6.40
2002-10-11,7.30,7.30,7.10,7.30,7000,6.44
2002-10-10,7.25,7.25,7.25,7.25,300,6.40
2002-10-09,7.20,7.20,7.20,7.20,300,6.36
2002-10-08,7.50,7.50,7.00,7.00,6000,6.18
2002-10-07,7.40,8.00,7.40,7.50,400,6.62
2002-10-04,7.10,7.10,7.10,7.10,200,6.27
2002-10-01,7.70,7.70,6.80,7.25,4700,6.40
2002-09-30,7.50,7.70,7.50,7.70,1400,6.80
2002-09-27,7.45,7.50,7.40,7.50,1200,6.62
2002-09-25,7.65,7.65,7.50,7.50,1000,6.62
2002-09-24,7.25,8.00,7.25,7.95,200,7.02
2002-09-23,7.40,7.40,7.20,7.20,1000,6.36
2002-09-20,7.20,7.25,7.20,7.25,2000,6.40
2002-09-19,7.20,7.45,7.20,7.35,1100,6.49
2002-09-18,7.00,7.35,7.00,7.20,1800,6.36
2002-09-17,7.25,7.25,7.15,7.15,2400,6.31
2002-09-16,7.35,7.35,7.35,7.35,900,6.49
2002-09-13,7.25,7.65,7.25,7.40,3000,6.53
2002-09-12,8.00,8.00,7.10,7.60,4400,6.71
2002-09-11,7.75,7.80,7.45,7.45,2500,6.58
2002-09-09,7.40,7.40,7.35,7.35,2500,6.49
2002-09-06,7.40,7.70,7.25,7.35,2000,6.49
2002-09-05,7.30,8.00,7.30,7.50,1800,6.62
2002-09-04,7.20,7.25,7.20,7.25,700,6.40
2002-09-03,7.35,7.35,7.30,7.30,1600,6.44
2002-08-30,7.15,7.15,7.15,7.15,4000,6.31
2002-08-29,7.15,7.50,7.05,7.15,1700,6.31
2002-08-28,7.60,7.60,7.60,7.60,600,6.71
2002-08-27,7.60,7.75,7.55,7.55,1900,6.66
2002-08-26,7.50,7.50,7.40,7.40,700,6.53
2002-08-23,7.30,8.00,7.30,7.90,2100,6.97
2002-08-22,7.45,7.45,7.35,7.35,500,6.49
2002-08-21,7.50,7.50,7.15,7.15,300,6.31
2002-08-20,7.50,7.85,7.35,7.60,2900,6.71
2002-08-19,7.50,7.50,7.50,7.50,100,6.62
2002-08-16,7.65,7.65,7.65,7.65,200,6.75
2002-08-14,7.70,7.70,7.70,7.70,200,6.80
2002-08-13,8.10,8.10,7.75,7.75,800,6.84
2002-08-12,8.00,8.25,8.00,8.25,200,7.28
2002-06-26,8.70,8.70,8.00,8.25,2500,7.28
2002-06-25,9.95,9.95,8.00,8.35,5000,7.37
2002-06-24,8.15,8.85,8.15,8.30,3900,7.33
2002-06-21,8.50,8.55,8.20,8.50,3900,7.50
