Date,Open,High,Low,Close,Volume,Adj Close
2004-07-28,290.62,292.25,287.75,290.62,6400,93.74
2004-07-27,299.38,299.38,291.25,291.38,6500,93.98
2004-07-26,300.00,301.25,295.00,297.37,9100,95.91
2004-07-23,301.25,306.25,295.62,296.38,29800,95.59
2004-07-22,299.75,299.75,292.88,297.00,17200,95.79
2004-07-21,297.50,297.50,292.50,295.00,7000,95.15
2004-07-20,300.00,300.00,290.00,292.00,8400,94.18
2004-07-19,298.75,305.00,295.00,298.12,32900,96.16
2004-07-16,283.62,300.00,281.25,293.88,21400,94.78
2004-07-15,282.63,286.25,281.88,283.62,1900,91.48
2004-07-14,286.25,287.75,280.00,285.00,25200,91.92
2004-07-13,280.00,288.75,280.00,287.25,9700,92.65
2004-07-12,275.13,289.62,275.13,287.88,9000,92.85
2004-07-09,271.25,280.00,270.13,277.88,9000,89.62
2004-07-08,287.50,292.50,271.75,275.75,44700,88.94
2004-07-07,285.75,289.13,285.62,287.88,5900,92.85
2004-07-06,283.00,287.50,283.00,286.12,3800,92.28
2004-07-05,281.38,287.50,281.38,284.87,3400,91.88
2004-07-02,287.50,288.50,285.00,285.25,5200,92.00
2004-07-01,288.75,289.38,285.00,287.00,4800,92.57
2004-06-30,289.62,289.75,285.62,286.38,4000,92.37
2004-06-29,285.00,288.12,285.00,287.00,6900,92.57
2004-06-28,281.25,287.50,281.25,285.13,6700,91.96
2004-06-25,278.75,282.50,277.50,281.88,2500,90.91
2004-06-24,277.00,282.50,277.00,279.62,16000,90.19
2004-06-23,286.25,287.00,278.25,280.13,33000,90.35
2004-06-22,282.50,287.50,282.50,286.63,6400,92.45
2004-06-21,283.12,287.50,281.50,286.75,25600,92.49
2004-06-18,285.00,287.75,282.50,287.50,10900,92.73
2004-06-17,286.25,291.25,281.38,289.50,14100,93.37
2004-06-16,289.87,290.75,284.00,286.75,23400,92.49
2004-06-15,282.75,287.50,282.75,285.75,12800,92.16
2004-06-14,288.25,288.25,280.38,282.88,18200,91.24
2004-06-11,289.38,289.38,282.50,285.87,15700,92.20
2004-06-10,272.50,288.75,272.50,283.00,12900,91.28
2004-06-09,275.00,280.00,272.75,278.25,21300,89.74
2004-06-08,275.00,277.25,272.50,275.87,3500,88.98
2004-06-07,271.00,278.62,270.87,274.38,16200,88.49
2004-06-04,270.00,273.75,265.38,271.38,14600,87.53
2004-06-03,277.50,278.75,267.75,270.75,17700,87.33
2004-06-02,275.00,275.00,270.62,273.75,7800,88.29
2004-06-01,279.38,279.38,270.25,272.75,15100,87.97
2004-05-31,282.75,282.75,270.87,273.62,15900,88.25
2004-05-28,288.12,297.50,282.88,284.25,18800,91.68
2004-05-27,297.50,299.87,287.50,289.50,11600,93.37
2004-05-26,306.00,307.37,296.25,299.38,9100,96.56
2004-05-25,305.00,305.00,297.50,298.88,10200,96.40
2004-05-24,304.75,310.00,302.50,305.62,20200,98.57
2004-05-21,303.25,303.25,287.50,291.38,21300,93.98
2004-05-20,297.50,307.50,291.88,293.88,22200,94.78
2004-05-19,282.50,297.25,280.00,294.50,16900,94.99
2004-05-18,255.62,275.00,255.62,269.25,15800,86.84
2004-05-17,277.50,277.50,223.12,253.00,33500,81.60
2004-05-14,288.88,294.87,275.00,278.75,33600,89.91
2004-05-13,282.88,296.00,282.50,290.25,13200,93.62
2004-05-12,292.50,292.50,282.50,286.63,15700,92.45
2004-05-11,290.25,291.75,284.75,286.63,11900,92.45
2004-05-10,309.00,309.00,292.63,295.25,12300,95.23
2004-05-07,304.75,309.87,295.00,297.25,20300,95.87
2004-05-06,305.00,307.25,299.00,303.25,16500,97.81
2004-05-05,302.63,308.00,292.50,295.62,24100,95.35
2004-05-04,310.25,314.25,297.50,302.63,23700,97.61
2004-05-03,316.50,318.25,302.50,305.87,13600,98.65
2004-04-30,317.50,327.50,315.00,317.63,9600,102.44
2004-04-29,318.50,325.00,317.50,319.87,6300,103.17
2004-04-28,311.25,318.75,310.00,317.12,11300,102.28
2004-04-27,323.25,323.25,305.13,306.25,26500,98.78
2004-04-23,335.00,341.00,332.87,334.63,17400,107.93
2004-04-22,328.75,339.87,325.00,328.38,32100,105.91
2004-04-21,315.75,337.50,315.75,324.63,19400,104.70
2004-04-20,312.88,319.75,312.88,316.12,6400,101.96
2004-04-19,320.00,324.87,312.75,314.87,18400,101.56
2004-04-16,317.88,323.75,315.00,316.75,13000,102.16
2004-04-15,322.50,325.00,316.00,317.37,10800,102.36
2004-04-13,328.75,328.75,316.25,318.00,14100,102.57
2004-04-12,339.12,339.12,327.50,328.75,8100,106.03
2004-04-08,332.50,337.50,327.75,333.00,8200,107.40
2004-04-07,339.50,339.50,331.25,333.62,9100,107.60
2004-04-06,342.25,342.25,332.63,334.12,12400,107.77
2004-04-05,345.00,351.88,332.87,337.87,19700,108.98
2004-04-02,345.75,347.50,340.00,343.25,17700,110.71
2004-04-01,337.50,360.00,337.50,344.38,27300,111.07
2004-03-31,343.62,359.87,335.00,337.75,55400,108.94
