Date,Open,High,Low,Close,Volume,Adj Close
2004-10-08,7.70,8.72,7.70,8.00,5800,8.00
2004-10-07,7.81,8.20,7.58,8.20,2500,8.20
2004-10-06,8.51,9.00,7.53,7.84,8200,7.84
2004-10-05,9.49,10.00,8.51,8.86,16500,8.86
2004-10-04,9.95,10.00,8.20,8.77,20000,8.77
2004-10-01,7.50,9.35,7.50,8.62,6100,8.62
2004-09-30,7.50,8.50,7.26,7.80,5800,7.80
2004-09-29,7.50,7.98,7.35,7.84,9200,7.84
2004-09-28,8.30,8.30,7.71,7.80,12600,7.80
2004-09-27,7.80,9.00,7.80,8.09,18000,8.09
2004-09-24,7.75,7.80,7.25,7.50,3500,7.50
2004-09-23,6.80,7.54,6.80,7.45,10900,7.45
2004-09-22,6.55,7.95,6.55,7.45,8500,7.45
2004-09-21,7.40,7.68,7.40,7.68,4800,7.68
2004-09-20,8.00,8.05,7.82,7.95,15300,7.95
2004-09-17,8.00,8.18,7.76,7.90,36300,7.90
2004-09-16,7.00,8.10,6.80,7.92,63600,7.92
2004-09-15,7.00,7.00,6.75,6.96,12200,6.96
2004-09-14,6.00,7.00,6.00,6.95,35800,6.95
2004-09-13,5.76,6.98,5.76,6.61,25700,6.61
2004-09-10,6.12,6.18,6.01,6.14,13700,6.14
2004-09-09,6.25,6.30,6.10,6.12,13800,6.12
2004-09-08,6.00,6.19,5.85,6.10,21400,6.10
2004-09-07,5.26,6.45,5.26,6.05,12400,6.05
2004-09-06,5.85,6.00,5.60,5.93,6000,5.93
2004-09-03,5.95,6.39,5.95,6.05,4600,6.05
2004-09-02,6.70,6.73,6.05,6.26,32500,6.26
2004-09-01,6.20,6.70,6.20,6.58,27100,6.58
2004-08-31,6.35,6.40,6.20,6.28,3700,6.28
2004-08-30,6.65,6.75,6.11,6.33,16900,6.33
2004-08-27,6.81,6.81,6.06,6.06,10000,6.06
2004-08-26,6.50,6.65,6.25,6.36,24200,6.36
2004-08-25,6.50,7.15,6.21,6.69,78100,6.69
2004-08-24,5.55,6.40,5.55,6.32,39800,6.32
2004-08-23,6.05,6.50,5.90,6.09,77700,6.09
2004-08-20,5.00,5.64,4.70,5.57,52900,5.57
2004-08-19,4.54,4.77,4.00,4.70,41000,4.70
2004-08-18,3.93,4.04,3.92,3.98,26200,3.98
2004-08-17,4.04,4.04,3.95,3.99,25400,3.99
2004-08-16,4.49,4.49,3.86,3.92,5400,3.92
2004-08-13,4.30,4.30,3.90,4.00,6700,4.00
2004-08-12,4.00,4.00,3.72,3.72,2500,3.72
2004-08-11,4.00,4.01,3.97,3.99,27500,3.99
2004-08-10,4.00,4.00,3.96,3.99,35600,3.99
2004-08-09,4.25,4.25,3.95,4.00,27300,4.00
2004-08-06,3.91,4.25,3.91,3.99,6800,3.99
2004-08-05,4.00,4.41,4.00,4.13,2600,4.13
2004-08-04,4.00,4.20,4.00,4.20,400,4.20
2004-08-03,4.09,4.15,4.09,4.10,700,4.10
2004-08-02,3.82,3.85,3.82,3.85,000,3.85
2004-07-30,4.10,4.19,3.86,3.98,3800,3.98
2004-07-29,3.59,4.47,3.59,4.10,6800,4.10
2004-07-28,4.03,4.25,4.02,4.25,1000,4.25
2004-07-27,4.00,4.28,3.71,4.01,2500,4.01
2004-07-26,4.11,4.48,4.10,4.48,1000,4.48
2004-07-23,3.51,4.49,3.51,4.13,4300,4.13
2004-07-22,4.02,4.03,4.00,4.00,500,4.00
2004-07-21,4.16,4.40,4.00,4.39,1600,4.39
2004-07-20,4.06,4.25,4.06,4.15,500,4.15
2004-07-19,4.64,4.64,4.64,4.64,000,4.64
2004-07-16,4.69,4.69,4.25,4.39,1100,4.39
2004-07-15,3.91,3.91,3.91,3.91,000,3.91
2004-07-14,4.44,4.44,4.44,4.44,000,4.44
2004-07-13,4.62,4.62,4.00,4.00,900,4.00
2004-07-12,4.49,4.49,4.00,4.00,1000,4.00
2004-07-09,4.38,4.39,4.38,4.38,2200,4.38
2004-07-08,4.73,4.73,4.00,4.00,7700,4.00
2004-07-07,4.15,4.50,4.15,4.31,900,4.31
2004-07-06,4.50,4.50,4.01,4.01,1000,4.01
2004-07-05,4.49,4.49,4.40,4.49,600,4.49
2004-07-02,3.64,4.05,3.64,4.05,1900,4.05
2004-07-01,3.58,4.46,3.58,4.46,100,4.46
2004-06-30,3.25,4.50,3.25,4.15,1500,4.15
2004-06-29,4.49,4.49,3.81,3.81,1700,3.81
2004-06-28,4.01,4.25,4.01,4.24,200,4.24
2004-06-25,3.90,4.00,3.90,4.00,800,4.00
2004-06-24,3.73,3.73,3.73,3.73,000,3.73
2004-06-23,4.10,4.46,3.60,4.46,200,4.46
2004-06-22,3.85,4.25,3.85,4.25,200,4.25
2004-06-21,3.56,3.61,3.55,3.61,500,3.61
2004-06-18,4.20,4.67,4.20,4.20,1300,4.20
2004-06-17,4.00,4.00,4.00,4.00,000,4.00
2004-06-16,4.44,4.44,3.51,4.00,100,4.00
2004-06-15,3.61,3.71,3.61,3.71,100,3.71
2004-06-14,4.25,4.25,4.00,4.00,6100,4.00
2004-06-11,5.40,5.40,4.10,4.21,5500,4.21
2004-06-10,4.50,4.50,4.50,4.50,500,4.50
2004-06-09,4.96,4.96,4.15,4.23,600,4.23
2004-06-08,4.16,5.23,4.12,4.80,1900,4.80
2004-06-07,4.50,4.50,4.31,4.50,600,4.50
2004-06-04,4.12,4.16,4.12,4.16,000,4.16
2004-06-03,4.41,4.93,4.40,4.66,6000,4.66
2004-06-02,4.50,4.50,4.16,4.32,000,4.32
2004-06-01,4.60,5.00,4.60,5.00,5000,5.00
2004-05-31,4.21,5.19,4.20,4.51,1300,4.51
2004-05-28,4.75,4.75,4.35,4.68,1400,4.68
2004-05-27,4.68,4.68,4.67,4.68,800,4.68
2004-05-26,5.58,5.58,4.75,5.19,900,5.19
2004-05-25,5.50,5.50,5.20,5.24,1800,5.24
2004-05-24,5.73,5.73,5.01,5.25,4500,5.25
2004-05-21,5.40,5.40,5.10,5.25,3100,5.25
2004-05-20,5.88,5.88,5.00,5.09,7900,5.09
2004-05-19,4.75,5.43,4.75,5.43,1000,5.43
2004-05-18,5.50,5.50,4.78,5.18,1300,5.18
2004-05-17,4.60,5.50,4.60,5.30,9000,5.30
2004-05-14,5.16,5.69,4.90,5.10,11600,5.10
2004-05-13,5.26,5.89,5.26,5.41,2200,5.41
2004-05-12,5.83,5.83,5.10,5.40,3900,5.40
2004-05-11,5.74,5.74,5.30,5.30,4000,5.30
2004-05-10,6.00,6.00,5.26,5.74,3600,5.74
2004-05-07,5.99,6.00,5.55,5.74,15300,5.74
2004-05-06,5.98,6.00,5.55,5.63,16600,5.63
2004-05-05,5.98,6.13,5.45,5.68,29500,5.68
2004-05-04,5.30,5.61,5.20,5.58,7400,5.58
2004-05-03,5.25,5.25,4.93,5.10,1800,5.10
2004-04-30,5.49,5.50,5.13,5.46,8700,5.46
2004-04-29,5.19,5.19,5.00,5.00,1200,5.00
2004-04-28,5.00,5.24,4.75,4.75,6200,4.75
2004-04-27,4.87,5.40,4.87,5.02,1500,5.02
2004-04-26,5.02,5.02,5.02,5.02,000,5.02
2004-04-23,5.80,5.80,4.77,5.02,16400,5.02
2004-04-22,4.90,5.28,4.52,5.28,3300,5.28
2004-04-21,4.51,5.00,4.51,4.89,4400,4.89
2004-04-20,5.17,5.17,4.60,4.99,3400,4.99
2004-04-19,4.65,4.72,4.65,4.70,2700,4.70
2004-04-16,4.75,5.00,4.20,4.64,13800,4.64
2004-04-15,4.62,4.62,4.00,4.60,1200,4.60
2004-04-14,4.20,4.20,4.20,4.20,000,4.20
2004-04-13,4.01,4.20,4.01,4.20,300,4.20
2004-04-12,4.66,4.67,4.11,4.11,1100,4.11
2004-04-09,4.25,4.25,4.25,4.25,000,4.25
2004-04-08,3.89,4.50,3.89,4.25,400,4.25
2004-04-07,4.75,4.75,4.25,4.31,3100,4.31
2004-04-06,4.20,4.50,4.05,4.42,2100,4.42
2004-04-05,4.20,4.29,4.05,4.28,10500,4.28
2004-04-02,3.21,3.90,3.21,3.90,11500,3.90
2004-04-01,3.50,3.56,3.45,3.55,12900,3.55
2004-03-31,3.45,3.50,3.25,3.25,2700,3.25
2004-03-30,3.62,3.99,3.39,3.42,39200,3.42
2004-03-29,3.85,4.00,3.76,3.76,2500,3.76
2004-03-26,4.10,4.10,3.56,4.00,6900,4.00
2004-03-25,3.55,3.75,3.55,3.75,25900,3.75
2004-03-24,3.50,3.85,3.50,3.84,12400,3.84
2004-03-23,3.80,3.80,3.50,3.50,11100,3.50
2004-03-22,4.00,4.10,3.50,3.50,29300,3.50
2004-03-19,3.55,3.90,3.55,3.80,900,3.80
2004-03-18,3.95,3.96,3.70,3.70,4600,3.70
2004-03-17,3.90,3.90,3.80,3.80,7200,3.80
2004-03-16,3.80,3.99,3.80,3.90,1900,3.90
2004-03-15,3.72,4.24,3.72,3.72,20800,3.72
2004-03-12,4.00,4.00,3.85,3.99,2000,3.99
2004-03-11,4.22,4.22,4.00,4.00,12300,4.00
2004-03-10,4.35,4.35,4.00,4.03,17900,4.03
2004-03-09,4.00,4.48,4.00,4.40,10000,4.40
2004-03-08,3.89,4.30,3.89,4.10,26400,4.10
2004-03-05,4.67,4.67,4.07,4.07,11200,4.07
2004-03-04,4.32,4.45,4.07,4.25,10800,4.25
2004-03-03,4.26,4.50,4.26,4.50,3900,4.50
2004-03-02,4.52,4.52,4.52,4.52,000,4.52
2004-03-01,4.60,5.24,4.51,4.52,10600,4.52
2004-02-27,5.15,5.15,4.50,4.97,1200,4.97
2004-02-26,4.50,4.90,4.50,4.90,10100,4.90
2004-02-25,4.66,4.75,4.45,4.46,10800,4.46
2004-02-24,4.30,5.20,4.30,4.55,8700,4.55
2004-02-23,4.77,4.90,4.77,4.77,7600,4.77
2004-02-20,4.40,5.29,4.40,5.29,10500,5.29
2004-02-19,5.00,5.00,4.76,4.85,2700,4.85
2004-02-18,5.40,5.40,4.97,5.00,1800,5.00
2004-02-17,5.05,5.45,4.90,4.92,12100,4.92
2004-02-16,5.50,5.50,4.81,5.00,11100,5.00
2004-02-13,5.10,5.50,5.00,5.06,10000,5.06
2004-02-12,5.55,5.60,5.15,5.25,9600,5.25
2004-02-11,5.51,5.51,5.00,5.30,11900,5.30
2004-02-10,6.27,6.27,5.45,5.50,10200,5.50
2004-02-09,5.72,5.72,5.60,5.72,12100,5.72
2004-02-06,5.16,5.50,5.15,5.20,10300,5.20
2004-02-05,5.55,5.55,5.11,5.55,11100,5.55
2004-02-04,5.20,5.25,5.00,5.05,6300,5.05
2004-02-03,5.20,5.70,5.14,5.14,2900,5.14
2004-02-02,5.70,5.70,5.70,5.70,000,5.70
2004-01-30,5.98,5.98,5.26,5.70,17400,5.70
2004-01-29,4.81,5.44,4.81,5.44,700,5.44
2004-01-28,4.52,4.95,4.52,4.95,500,4.95
2004-01-27,5.62,5.62,5.00,5.00,10200,5.00
2004-01-26,5.11,5.11,5.11,5.11,000,5.11
2004-01-23,5.15,5.15,5.11,5.11,300,5.11
2004-01-22,5.41,5.50,5.40,5.50,600,5.50
2004-01-21,6.00,6.00,5.42,5.99,1800,5.99
2004-01-20,6.85,6.85,6.00,6.00,6600,6.00
2004-01-19,6.85,6.85,6.20,6.25,4100,6.25
2004-01-16,6.55,6.65,6.40,6.40,8600,6.40
2004-01-15,6.90,7.00,6.90,7.00,3400,7.00
2004-01-14,6.60,7.10,6.60,7.00,2700,7.00
2004-01-13,7.20,7.50,7.00,7.00,8100,7.00
2004-01-12,7.20,7.20,7.20,7.20,800,7.20
2004-01-09,7.21,8.25,7.21,7.50,4500,7.50
2004-01-08,8.00,8.00,7.50,8.00,3300,8.00
2004-01-07,8.95,9.40,7.97,8.00,6000,8.00
2004-01-06,8.00,8.85,8.00,8.85,1300,8.85
2004-01-05,9.00,9.00,8.17,8.50,4800,8.50
2004-01-02,9.60,9.80,8.75,9.00,10300,9.00
2004-01-01,9.35,9.40,8.51,9.00,8900,9.00
2003-12-31,9.80,9.90,9.05,9.05,23000,9.05
2003-12-30,9.15,9.15,8.95,9.00,24500,9.00
2003-12-29,8.30,8.32,7.10,8.32,13700,8.32
2003-12-26,8.00,8.45,7.50,7.57,15700,7.57
2003-12-25,7.70,7.70,7.70,7.70,000,7.70
2003-12-24,7.00,7.73,6.90,7.70,6900,7.70
2003-12-23,7.50,7.90,7.00,7.03,13400,7.03
2003-12-22,7.50,7.98,7.45,7.48,19700,7.48
2003-12-19,7.26,7.26,6.80,7.26,6700,7.26
2003-12-18,6.50,6.60,6.50,6.60,1600,6.60
2003-12-17,6.60,6.60,6.00,6.00,13000,6.00
2003-12-16,6.55,6.55,6.00,6.10,7000,6.10
2003-12-15,6.60,6.60,6.00,6.00,12300,6.00
2003-12-12,6.00,6.00,5.61,6.00,1700,6.00
2003-12-11,6.50,6.78,6.00,6.07,6400,6.07
2003-12-10,7.20,7.25,6.20,6.20,8000,6.20
2003-12-09,6.60,6.60,6.60,6.60,000,6.60
2003-12-08,6.60,6.60,5.41,6.00,5200,6.00
2003-12-05,6.50,6.50,6.00,6.00,3000,6.00
2003-12-04,6.10,6.50,6.00,6.00,5100,6.00
2003-12-03,6.05,6.05,6.05,6.05,000,6.05
2003-12-02,6.05,6.05,6.05,6.05,100,6.05
2003-12-01,5.50,5.50,5.50,5.50,000,5.50
2003-11-28,5.66,5.66,5.66,5.66,000,5.66
2003-11-27,6.00,6.00,5.50,5.66,1300,5.66
2003-11-26,6.00,6.00,6.00,6.00,000,6.00
2003-11-25,6.00,6.00,6.00,6.00,1300,6.00
2003-11-24,6.05,6.05,6.05,6.05,300,6.05
2003-11-21,6.16,6.16,6.16,6.16,000,6.16
2003-11-20,6.16,6.16,6.16,6.16,1000,6.16
2003-11-19,6.84,6.84,6.84,6.84,100,6.84
2003-11-18,6.84,6.84,6.84,6.84,000,6.84
2003-11-17,6.84,6.84,6.84,6.84,300,6.84
2003-11-14,5.55,6.22,5.55,6.22,500,6.22
2003-11-13,7.36,7.37,6.15,6.15,2000,6.15
2003-11-12,7.00,7.00,6.70,6.70,200,6.70
2003-11-11,7.39,7.39,7.39,7.39,000,7.39
2003-11-10,7.39,7.39,7.39,7.39,000,7.39
2003-11-07,6.88,7.39,6.88,7.39,1400,7.39
2003-11-06,7.64,7.64,7.64,7.64,000,7.64
2003-11-05,7.64,7.64,7.64,7.64,1000,7.64
2003-11-04,6.00,6.95,6.00,6.95,200,6.95
2003-11-03,6.40,7.07,6.40,6.62,100,6.62
2003-10-31,6.43,6.43,6.43,6.43,000,6.43
2003-10-30,6.50,7.30,6.32,6.43,1200,6.43
2003-10-29,7.00,7.00,7.00,7.00,200,7.00
2003-10-28,6.66,6.66,6.66,6.66,100,6.66
2003-10-27,6.06,6.06,6.06,6.06,200,6.06
2003-10-24,5.51,5.51,5.51,5.51,100,5.51
2003-10-23,6.00,6.00,6.00,6.00,000,6.00
2003-10-22,6.00,6.00,6.00,6.00,000,6.00
2003-10-21,6.00,6.00,6.00,6.00,000,6.00
2003-10-20,5.50,5.50,5.50,5.50,000,5.50
2003-10-17,5.50,5.50,5.50,5.50,200,5.50
2003-10-16,5.50,5.50,5.50,5.50,100,5.50
2003-10-15,5.95,5.95,5.95,5.95,100,5.95
2003-10-14,6.59,6.59,6.59,6.59,000,6.59
2003-10-13,6.85,6.85,6.58,6.59,7100,6.59
2003-10-10,7.30,7.30,7.30,7.30,000,7.30
2003-10-09,7.40,7.40,7.30,7.30,100,7.30
2003-10-08,7.40,8.00,7.40,8.00,200,8.00
2003-10-07,8.14,8.14,8.14,8.14,000,8.14
2003-10-06,8.14,8.14,8.14,8.14,000,8.14
2003-10-03,8.14,8.14,8.14,8.14,000,8.14
2003-10-02,8.14,8.14,8.14,8.14,000,8.14
2003-10-01,8.14,8.14,8.14,8.14,500,8.14
2003-09-30,7.40,7.40,7.40,7.40,000,7.40
2003-09-29,7.40,7.40,7.40,7.40,000,7.40
2003-09-26,7.00,7.40,7.00,7.40,200,7.40
2003-09-25,7.37,7.37,7.37,7.37,000,7.37
2003-09-24,7.37,7.37,7.25,7.37,700,7.37
2003-09-23,6.70,6.70,6.70,6.70,000,6.70
2003-09-22,6.70,6.70,6.70,6.70,000,6.70
2003-09-19,6.70,6.70,6.70,6.70,100,6.70
2003-09-18,6.17,6.17,6.17,6.17,000,6.17
2003-09-17,6.17,6.17,6.17,6.17,000,6.17
2003-09-16,6.17,6.17,6.17,6.17,000,6.17
2003-09-15,6.17,6.17,6.17,6.17,000,6.17
2003-09-12,6.17,6.17,6.17,6.17,000,6.17
2003-09-11,6.17,6.17,6.17,6.17,000,6.17
2003-09-10,6.85,6.85,6.85,6.85,000,6.85
2003-09-09,6.85,6.85,6.85,6.85,500,6.85
2003-09-08,7.60,7.60,7.60,7.60,000,7.60
2003-09-05,7.60,7.60,7.60,7.60,000,7.60
2003-09-04,8.44,8.44,8.44,8.44,000,8.44
2003-09-03,8.44,8.44,8.44,8.44,200,8.44
2003-09-02,9.45,9.60,9.37,9.37,600,9.37
2003-09-01,10.20,10.42,9.05,10.40,1400,10.40
2003-08-29,9.50,9.50,9.49,9.49,500,9.49
2003-08-28,10.55,10.55,10.54,10.54,600,10.54
2003-08-27,13.00,13.00,11.71,11.71,100,11.71
2003-08-26,12.90,13.00,12.90,13.00,100,13.00
2003-08-25,15.40,15.40,13.00,13.00,200,13.00
2003-08-22,14.40,14.40,13.50,14.40,2700,14.40
2003-08-21,13.30,13.32,13.25,13.30,2500,13.30
2003-08-20,10.90,11.10,10.90,11.10,1000,11.10
2003-08-19,9.25,9.25,8.00,9.25,1500,9.25
2003-08-18,7.20,7.71,7.20,7.71,500,7.71
2003-08-15,6.43,6.43,6.43,6.43,000,6.43
2003-08-14,6.43,6.43,6.43,6.43,100,6.43
2003-08-13,5.36,5.36,5.36,5.36,100,5.36
2003-08-12,6.01,6.01,6.01,6.01,000,6.01
2003-08-11,6.01,6.01,6.01,6.01,000,6.01
2003-08-08,6.01,6.01,6.01,6.01,000,6.01
2003-08-07,6.05,6.05,6.01,6.01,5500,6.01
2003-08-06,7.00,7.25,7.00,7.12,100,7.12
2003-08-05,6.05,6.05,6.05,6.05,000,6.05
2003-08-04,6.05,6.05,6.05,6.05,000,6.05
2003-08-01,7.00,7.50,7.00,7.25,1300,7.25
2003-07-31,6.00,7.20,6.00,7.00,700,7.00
2003-07-30,6.00,6.00,6.00,6.00,200,6.00
2003-07-29,6.00,6.00,6.00,6.00,000,6.00
2003-07-28,6.00,6.00,6.00,6.00,500,6.00
2003-07-25,5.01,5.01,5.01,5.01,000,5.01
2003-07-24,5.01,5.01,5.01,5.01,100,5.01
2003-07-23,5.10,5.12,5.10,5.12,400,5.12
2003-07-22,4.27,4.27,4.27,4.27,000,4.27
2003-07-21,5.15,5.15,5.15,5.15,000,5.15
2003-07-18,5.15,5.15,5.15,5.15,000,5.15
2003-07-17,5.15,5.15,5.15,5.15,000,5.15
2003-07-16,4.30,4.30,4.30,4.30,000,4.30
2003-07-15,5.00,5.00,5.00,5.00,000,5.00
2003-07-14,5.00,5.00,5.00,5.00,000,5.00
2003-07-11,4.05,5.50,4.05,5.00,500,5.00
2003-07-10,5.02,5.02,5.02,5.02,000,5.02
2003-07-09,6.00,6.00,6.00,6.00,000,6.00
2003-07-08,6.00,6.00,6.00,6.00,200,6.00
2003-07-07,5.93,5.93,5.93,5.93,100,5.93
2003-07-04,4.95,4.95,4.95,4.95,100,4.95
2003-07-03,5.95,5.95,5.95,5.95,000,5.95
2003-07-02,5.00,5.00,5.00,5.00,000,5.00
2003-07-01,5.00,5.00,5.00,5.00,000,5.00
2003-06-30,5.00,5.00,5.00,5.00,000,5.00
2003-06-27,5.90,5.90,5.90,5.90,000,5.90
2003-06-26,5.90,5.90,5.90,5.90,000,5.90
2003-06-25,5.90,5.90,5.90,5.90,000,5.90
2003-06-24,5.00,5.90,4.30,5.90,600,5.90
2003-06-23,5.00,5.00,5.00,5.00,000,5.00
2003-06-20,5.00,5.00,5.00,5.00,000,5.00
2003-06-19,4.36,4.36,4.36,4.36,000,4.36
2003-06-18,4.36,4.36,4.36,4.36,000,4.36
2003-06-17,4.36,4.36,4.36,4.36,000,4.36
2003-06-16,4.36,4.36,4.36,4.36,000,4.36
2003-06-13,4.36,4.36,4.36,4.36,000,4.36
2003-06-12,5.00,5.00,4.36,4.36,400,4.36
2003-06-11,5.40,5.40,5.40,5.40,000,5.40
2003-06-10,5.40,5.40,5.40,5.40,500,5.40
2003-06-09,4.50,4.50,4.50,4.50,000,4.50
2003-06-06,4.50,4.50,4.50,4.50,000,4.50
2003-06-05,4.50,4.50,4.50,4.50,000,4.50
2003-06-04,4.50,4.50,4.50,4.50,000,4.50
2003-06-03,4.50,4.50,4.50,4.50,000,4.50
2003-06-02,3.80,3.80,3.80,3.80,000,3.80
2003-05-30,3.80,3.80,3.80,3.80,000,3.80
2003-05-29,3.80,3.80,3.80,3.80,000,3.80
2003-05-28,3.80,3.80,3.80,3.80,000,3.80
2003-05-27,4.70,4.70,4.70,4.70,000,4.70
2003-05-26,4.70,4.70,4.70,4.70,000,4.70
2003-05-23,4.70,4.70,4.70,4.70,000,4.70
2003-05-22,4.70,4.70,4.70,4.70,000,4.70
2003-05-21,4.70,4.70,4.70,4.70,000,4.70
2003-05-20,4.70,4.70,4.70,4.70,000,4.70
2003-05-19,4.70,4.70,4.70,4.70,000,4.70
2003-05-16,4.70,4.70,4.70,4.70,000,4.70
2003-05-15,5.85,5.85,5.85,5.85,000,5.85
2003-05-14,5.85,5.85,5.85,5.85,000,5.85
2003-05-13,5.85,5.85,5.85,5.85,000,5.85
2003-05-12,5.85,5.85,5.85,5.85,000,5.85
2003-05-09,5.85,5.85,5.85,5.85,000,5.85
2003-05-08,5.85,5.85,5.85,5.85,000,5.85
2003-05-07,7.25,7.25,7.25,7.25,000,7.25
2003-05-06,7.25,7.25,7.25,7.25,000,7.25
2003-05-05,7.25,7.25,7.25,7.25,000,7.25
2003-05-02,7.25,7.25,7.25,7.25,000,7.25
2003-05-01,7.25,7.25,7.25,7.25,000,7.25
2003-04-30,7.25,7.25,7.25,7.25,000,7.25
2003-04-29,7.25,7.25,7.25,7.25,000,7.25
2003-04-28,6.75,7.25,6.75,7.25,700,7.25
2003-04-25,6.70,6.70,6.70,6.70,000,6.70
2003-04-24,6.70,6.70,6.70,6.70,000,6.70
2003-04-23,6.70,6.70,6.70,6.70,000,6.70
2003-04-22,6.70,6.70,6.70,6.70,000,6.70
2003-04-21,6.70,6.70,6.70,6.70,300,6.70
2003-04-18,5.75,5.75,5.75,5.75,000,5.75
2003-04-17,5.60,5.75,5.60,5.75,200,5.75
2003-04-16,4.85,4.85,4.85,4.85,000,4.85
2003-04-15,4.10,4.10,4.05,4.05,200,4.05
2003-04-14,5.00,5.00,5.00,5.00,000,5.00
2003-04-11,5.00,5.00,5.00,5.00,000,5.00
2003-04-10,5.00,5.00,5.00,5.00,000,5.00
2003-04-09,5.00,5.00,5.00,5.00,000,5.00
2003-04-08,5.00,5.00,5.00,5.00,000,5.00
2003-04-07,5.00,5.00,5.00,5.00,000,5.00
2003-04-04,5.00,5.00,5.00,5.00,000,5.00
2003-04-03,5.00,5.00,5.00,5.00,000,5.00
2003-04-02,5.00,5.00,5.00,5.00,000,5.00
2003-04-01,5.00,5.00,5.00,5.00,000,5.00
2003-03-31,5.00,5.00,5.00,5.00,000,5.00
2003-03-28,5.00,5.00,5.00,5.00,000,5.00
2003-03-27,5.00,5.00,5.00,5.00,000,5.00
2003-03-26,5.00,5.00,5.00,5.00,000,5.00
2003-03-25,4.40,4.40,4.40,4.40,000,4.40
2003-03-24,4.40,4.40,4.40,4.40,000,4.40
2003-03-21,4.40,4.40,4.40,4.40,600,4.40
2003-03-20,3.70,3.70,3.70,3.70,000,3.70
2003-03-19,3.70,3.70,3.70,3.70,000,3.70
2003-03-18,3.70,3.70,3.70,3.70,000,3.70
2003-03-17,3.70,3.70,3.70,3.70,000,3.70
2003-03-14,3.70,3.70,3.70,3.70,000,3.70
2003-03-13,3.70,3.70,3.70,3.70,000,3.70
2003-03-12,3.70,3.70,3.70,3.70,000,3.70
2003-03-11,4.25,4.25,4.25,4.25,000,4.25
2003-03-10,4.25,4.25,4.25,4.25,000,4.25
2003-03-07,4.25,4.25,4.25,4.25,000,4.25
2003-03-06,4.25,4.25,4.25,4.25,000,4.25
2003-03-05,4.25,4.25,4.25,4.25,000,4.25
2003-03-04,4.25,4.25,4.25,4.25,200,4.25
2003-03-03,4.00,4.00,4.00,4.00,000,4.00
2003-02-28,4.00,4.00,4.00,4.00,000,4.00
2003-02-27,4.00,4.00,4.00,4.00,000,4.00
2003-02-26,4.00,4.00,4.00,4.00,000,4.00
2003-02-25,3.80,3.80,3.80,3.80,100,3.80
2003-02-24,4.05,4.05,4.05,4.05,000,4.05
2003-02-21,4.05,4.05,4.05,4.05,000,4.05
2003-02-20,4.05,4.05,4.05,4.05,000,4.05
2003-02-19,4.05,4.05,4.05,4.05,000,4.05
2003-02-18,4.05,4.05,4.05,4.05,000,4.05
2003-02-17,4.05,4.05,4.05,4.05,000,4.05
2003-02-14,4.05,4.05,4.00,4.05,400,4.05
2003-02-13,4.10,4.10,4.10,4.10,000,4.10
2003-02-12,4.10,4.10,4.10,4.10,000,4.10
2003-02-11,4.10,4.10,4.10,4.10,000,4.10
2003-02-10,4.10,4.10,4.10,4.10,000,4.10
2003-02-07,4.95,4.95,4.95,4.95,000,4.95
2003-02-06,4.50,4.95,4.50,4.95,300,4.95
2003-02-05,4.90,4.90,4.90,4.90,000,4.90
2003-02-04,4.90,4.90,4.90,4.90,000,4.90
2003-02-03,4.90,4.90,4.90,4.90,000,4.90
2003-01-31,4.90,4.90,4.90,4.90,000,4.90
2003-01-30,4.90,4.90,4.90,4.90,000,4.90
2003-01-29,4.15,4.15,4.15,4.15,000,4.15
2003-01-28,4.15,4.15,4.15,4.15,000,4.15
2003-01-27,4.15,4.15,4.15,4.15,000,4.15
2003-01-24,4.15,4.15,4.15,4.15,000,4.15
2003-01-23,4.95,4.95,4.95,4.95,000,4.95
2003-01-22,4.95,4.95,4.95,4.95,000,4.95
2003-01-21,4.95,4.95,4.95,4.95,000,4.95
2003-01-20,4.95,4.95,4.95,4.95,000,4.95
2003-01-17,4.95,4.95,4.95,4.95,000,4.95
2003-01-16,4.95,4.95,4.95,4.95,000,4.95
2003-01-15,4.90,4.95,4.90,4.95,300,4.95
2003-01-14,4.50,4.50,4.50,4.50,000,4.50
2003-01-13,4.50,4.50,4.50,4.50,400,4.50
2003-01-10,4.00,4.00,4.00,4.00,300,4.00
2003-01-09,4.60,4.60,4.55,4.55,200,4.55
2003-01-08,4.50,4.50,4.50,4.50,100,4.50
2003-01-07,4.50,4.50,4.50,4.50,300,4.50
2003-01-06,4.25,4.50,4.25,4.50,200,4.50
2003-01-03,4.50,4.50,4.50,4.50,000,4.50
2003-01-02,4.50,4.50,4.50,4.50,300,4.50
2003-01-01,4.95,4.95,4.50,4.50,300,4.50
2002-12-31,4.15,4.15,4.15,4.15,100,4.15
2002-12-30,4.50,4.50,4.50,4.50,000,4.50
2002-12-27,4.50,4.50,4.50,4.50,000,4.50
2002-12-26,4.50,4.50,4.50,4.50,000,4.50
2002-12-25,4.50,4.50,4.50,4.50,000,4.50
2002-12-24,4.50,4.50,4.50,4.50,000,4.50
2002-12-23,4.25,4.50,4.25,4.50,400,4.50
2002-12-20,4.25,4.25,4.25,4.25,000,4.25
2002-12-19,4.25,4.25,4.25,4.25,000,4.25
2002-12-18,4.25,4.25,4.25,4.25,100,4.25
2002-12-17,4.50,4.50,4.50,4.50,000,4.50
2002-12-16,4.50,4.50,4.50,4.50,000,4.50
