Date,Open,High,Low,Close,Volume,Adj Close
2002-12-04,6.05,6.50,6.05,6.50,3700,6.50
2002-12-03,6.50,6.75,6.50,6.75,2200,6.75
2002-12-02,6.40,6.85,6.40,6.80,6100,6.80
2002-11-29,5.70,5.70,5.70,5.70,000,5.70
2002-11-28,6.85,7.00,6.50,6.75,8000,6.75
2002-11-27,6.25,6.50,5.85,6.40,8000,6.40
2002-11-26,5.60,6.35,5.20,6.35,13500,6.35
2002-11-25,5.40,6.00,5.20,5.35,5200,5.35
2002-11-22,5.15,5.15,5.15,5.15,2200,5.15
2002-11-21,5.10,5.10,5.00,5.05,9600,5.05
2002-11-20,5.20,5.30,5.15,5.15,2300,5.15
2002-11-19,5.70,5.70,5.70,5.70,000,5.70
2002-11-18,5.30,5.30,5.30,5.30,100,5.30
2002-11-15,5.10,5.10,5.10,5.10,1300,5.10
2002-11-14,5.15,5.30,5.15,5.30,4000,5.30
2002-11-13,5.25,5.25,5.20,5.20,400,5.20
2002-11-12,5.25,5.25,5.15,5.15,800,5.15
2002-11-11,5.15,5.40,5.15,5.20,1700,5.20
2002-11-08,5.25,5.25,5.05,5.15,4600,5.15
2002-11-07,5.10,5.40,5.10,5.40,1600,5.40
2002-11-06,5.70,5.70,5.70,5.70,000,5.70
2002-11-05,5.50,5.50,5.20,5.20,1000,5.20
2002-11-04,5.40,5.90,5.40,5.85,1000,5.85
2002-11-01,5.20,5.25,5.20,5.25,200,5.25
2002-10-31,5.05,5.30,5.00,5.30,800,5.30
2002-10-30,5.20,5.20,5.15,5.15,700,5.15
2002-10-29,5.05,5.20,5.05,5.05,7900,5.05
2002-10-28,5.00,5.20,5.00,5.05,700,5.05
2002-10-25,6.05,6.05,4.95,5.05,10700,5.05
2002-10-24,5.40,5.40,5.15,5.15,2700,5.15
2002-10-23,5.30,5.40,5.30,5.35,1200,5.35
2002-10-22,5.35,5.55,5.25,5.55,4200,5.55
2002-10-21,5.50,5.50,5.50,5.50,100,5.50
2002-10-18,5.40,5.40,5.40,5.40,500,5.40
2002-10-17,5.35,5.55,5.25,5.55,1700,5.55
2002-10-16,5.55,5.55,5.55,5.55,500,5.55
2002-10-15,5.70,5.70,5.70,5.70,000,5.70
2002-10-14,5.65,5.85,5.65,5.75,900,5.75
2002-10-11,5.75,6.20,5.45,6.00,5800,6.00
2002-10-10,5.50,5.70,5.50,5.70,800,5.70
2002-10-09,5.50,5.80,5.30,5.30,2200,5.30
2002-10-08,5.55,5.55,5.25,5.30,5300,5.30
2002-10-07,5.20,5.50,5.15,5.50,6700,5.50
2002-10-04,5.35,5.35,5.00,5.30,8900,5.30
2002-10-03,5.25,5.35,5.20,5.35,1500,5.35
2002-10-02,5.70,5.70,5.70,5.70,000,5.70
2002-10-01,5.30,5.60,5.30,5.35,1900,5.35
2002-09-30,5.50,5.50,5.35,5.40,2300,5.40
2002-09-27,5.40,5.60,5.30,5.60,2800,5.60
2002-09-25,5.50,5.70,5.45,5.70,1500,5.70
2002-09-24,5.05,5.45,5.05,5.30,1900,5.30
2002-09-23,5.50,5.70,5.50,5.55,1400,5.55
2002-09-20,5.60,5.65,5.60,5.65,600,5.65
2002-09-19,5.70,5.70,5.70,5.70,200,5.70
2002-09-18,5.70,5.90,5.50,5.80,15200,5.80
2002-09-16,6.00,6.15,5.90,5.90,1100,5.90
2002-09-13,5.50,6.00,5.50,5.90,2200,5.90
2002-09-12,5.80,5.90,5.70,5.80,1600,5.80
2002-09-11,5.95,5.95,5.60,5.95,2100,5.95
2002-09-09,6.00,6.10,5.85,5.85,3700,5.85
2002-09-06,5.90,6.20,5.75,6.00,3100,6.00
2002-09-05,6.50,6.50,6.15,6.15,1300,6.15
2002-09-04,6.10,6.25,6.00,6.20,3000,6.20
2002-09-03,6.00,6.00,5.90,5.90,800,5.90
2002-09-02,5.75,5.75,5.70,5.75,4100,5.75
2002-08-30,5.80,6.00,5.75,6.00,4600,6.00
2002-08-29,5.75,5.85,5.75,5.85,1400,5.85
2002-08-28,6.25,6.25,5.65,5.65,9500,5.65
2002-08-27,6.50,6.85,6.35,6.45,3300,6.45
2002-08-26,7.00,7.00,6.50,6.50,4300,6.50
2002-08-23,6.55,6.80,6.55,6.55,4000,6.55
2002-08-22,6.95,6.95,6.80,6.80,3000,6.80
2002-08-21,7.20,7.20,6.95,6.95,800,6.95
2002-08-20,6.75,6.80,6.75,6.80,300,6.80
2002-08-19,7.00,7.20,7.00,7.00,3200,7.00
2002-08-16,7.00,7.30,7.00,7.30,3700,7.30
2002-08-14,7.05,7.05,7.05,7.05,500,7.05
2002-08-13,7.10,7.40,7.10,7.20,4400,7.20
2002-08-12,7.20,7.20,7.00,7.00,3600,7.00
2002-06-26,9.00,9.25,8.70,8.90,7700,8.90
2002-06-25,10.00,10.00,8.90,9.15,10200,9.15
2002-06-24,9.75,9.85,9.00,9.45,8600,9.45
2002-06-21,11.50,11.50,9.35,9.60,19600,9.60
2002-06-20,10.90,11.00,9.80,9.90,31400,9.90
2002-06-19,11.50,11.65,10.55,10.85,88500,10.85
2002-06-18,11.00,12.00,10.60,11.10,130700,11.10
2002-06-17,9.20,10.55,8.40,10.55,128700,10.55
2002-06-14,8.50,8.90,8.10,8.80,14400,8.80
2002-06-13,9.40,9.50,8.20,8.25,30600,8.25
2002-06-12,8.05,8.80,7.70,8.25,29800,8.25
2002-06-11,8.40,8.40,8.05,8.05,20100,8.05
2002-06-10,8.10,8.40,7.90,8.05,9800,8.05
2002-06-07,8.05,8.35,7.70,7.75,14200,7.75
2002-06-06,10.25,10.35,8.00,8.20,64100,8.20
2002-06-05,7.80,8.70,7.80,8.70,49900,8.70
2002-06-04,6.60,7.25,6.60,7.25,23400,7.25
2002-06-03,5.90,6.05,5.60,6.05,3200,6.05
2002-05-31,5.70,6.00,5.70,5.70,2100,5.70
2002-05-30,5.90,6.55,5.70,5.70,5700,5.70
2002-05-29,5.60,5.75,5.60,5.75,2200,5.75
2002-05-28,5.90,5.90,5.40,5.40,2700,5.40
2002-05-27,5.50,5.70,5.35,5.40,3400,5.40
2002-05-24,5.60,5.60,5.30,5.30,3700,5.30
2002-05-23,5.35,5.35,5.30,5.30,600,5.30
2002-05-22,5.90,5.95,5.90,5.95,700,5.95
2002-05-21,5.75,5.75,5.55,5.55,2200,5.55
2002-05-20,5.45,5.90,5.45,5.75,2000,5.75
2002-05-17,6.25,6.30,5.80,5.80,2700,5.80
2002-05-16,5.95,6.00,5.75,5.75,2200,5.75
2002-05-15,6.15,6.25,5.90,5.90,1000,5.90
2002-05-14,6.15,6.15,6.15,6.15,3100,6.15
2002-05-13,6.40,6.50,6.10,6.10,1300,6.10
2002-05-10,6.50,6.50,6.05,6.40,6300,6.40
2002-05-09,6.25,6.50,6.00,6.45,9600,6.45
2002-05-08,6.75,6.75,5.95,6.00,3500,6.00
2002-05-07,5.90,5.95,5.45,5.95,2500,5.95
2002-05-06,5.60,5.65,5.55,5.65,800,5.65
2002-05-03,5.70,5.85,5.50,5.50,3300,5.50
2002-05-02,5.60,5.70,5.50,5.70,2000,5.70
2002-04-30,6.05,6.05,5.90,5.90,800,5.90
2002-04-29,5.80,6.15,5.80,6.10,2900,6.10
2002-04-26,6.60,6.60,6.05,6.05,3600,6.05
2002-04-25,6.20,6.35,6.10,6.35,2700,6.35
2002-04-24,6.50,6.50,6.20,6.40,3800,6.40
2002-04-23,6.35,6.60,6.30,6.40,6000,6.40
2002-04-22,6.45,6.70,6.25,6.35,7300,6.35
2002-04-19,6.35,6.45,6.00,6.20,7200,6.20
2002-04-18,6.50,6.50,6.15,6.25,10300,6.25
2002-04-17,6.30,6.30,6.00,6.20,7600,6.20
2002-04-16,6.10,6.20,5.95,5.95,2200,5.95
2002-04-15,6.50,6.60,6.10,6.10,9300,6.10
2002-04-12,6.20,6.35,5.90,6.05,7500,6.05
2002-04-11,5.75,5.95,5.55,5.80,13500,5.80
2002-04-10,5.35,5.90,5.30,5.75,8500,5.75
2002-04-09,5.35,5.35,4.95,4.95,4000,4.95
2002-04-08,5.45,5.50,5.05,5.20,4700,5.20
2002-04-05,5.05,5.25,5.00,5.25,4600,5.25
2002-04-04,5.30,5.30,5.00,5.00,2700,5.00
2002-04-03,5.20,5.25,5.10,5.10,2500,5.10
2002-03-27,5.00,5.00,4.95,4.95,1100,4.95
2002-03-26,5.30,5.30,4.75,4.85,500,4.85
2002-03-22,5.10,5.10,4.80,4.85,1100,4.85
2002-03-21,5.20,5.20,5.20,5.20,500,5.20
2002-03-20,5.05,5.15,5.05,5.15,1100,5.15
2002-03-19,5.15,5.15,5.15,5.15,1400,5.15
2002-03-18,5.15,5.30,5.10,5.10,4100,5.10
2002-03-15,5.25,5.40,5.05,5.05,1200,5.05
2002-03-14,5.05,5.25,5.05,5.25,3200,5.25
2002-03-13,5.10,5.25,5.10,5.10,1000,5.10
2002-03-12,5.05,5.05,5.05,5.05,400,5.05
2002-03-11,5.25,5.25,5.05,5.10,1700,5.10
2002-03-08,5.20,5.25,5.05,5.20,4500,5.20
2002-03-07,5.10,5.10,5.00,5.00,500,5.00
2002-03-06,5.25,5.25,4.95,4.95,3700,4.95
2002-03-05,5.30,5.30,5.05,5.10,1400,5.10
2002-03-04,5.50,5.50,5.25,5.25,400,5.25
2002-03-01,4.90,5.20,4.90,5.20,200,5.20
2002-02-28,5.25,5.50,4.95,5.00,6200,5.00
2002-02-27,5.00,5.25,5.00,5.10,4900,5.10
2002-02-26,5.25,5.25,5.00,5.20,6600,5.20
2002-02-25,5.90,5.90,5.00,5.15,8100,5.15
2002-02-22,5.30,5.50,5.00,5.00,31000,5.00
2002-02-21,5.90,5.90,5.25,5.40,6900,5.40
2002-02-20,5.05,5.70,5.05,5.60,3900,5.60
2002-02-19,5.75,5.75,5.45,5.50,3100,5.50
2002-02-18,5.50,5.70,5.50,5.60,2300,5.60
2002-02-15,5.40,5.90,5.30,5.85,10500,5.85
2002-02-14,5.50,5.55,5.40,5.55,5200,5.55
2002-02-13,5.10,5.50,5.10,5.40,2300,5.40
2002-02-12,5.40,5.40,5.00,5.05,5500,5.05
2002-02-11,5.10,5.50,5.00,5.40,3700,5.40
2002-02-08,5.15,5.35,5.00,5.35,2800,5.35
2002-02-07,5.35,5.35,5.35,5.35,500,5.35
2002-02-06,5.25,5.65,5.25,5.40,5200,5.40
2002-02-05,5.25,5.25,5.10,5.10,800,5.10
2002-02-04,5.20,5.20,5.10,5.10,1800,5.10
2002-02-01,5.25,5.25,5.00,5.15,2700,5.15
2002-01-31,5.10,5.10,5.10,5.10,200,5.10
2002-01-30,5.00,5.00,5.00,5.00,600,5.00
2002-01-29,5.10,5.10,4.90,4.90,800,4.90
2002-01-25,5.10,5.10,5.10,5.10,400,5.10
2002-01-24,5.00,5.00,5.00,5.00,200,5.00
2002-01-23,5.10,5.10,5.10,5.10,900,5.10
2002-01-22,5.25,5.25,4.75,4.80,1600,4.80
2002-01-21,5.30,5.30,4.75,4.75,21400,4.75
2002-01-18,5.00,5.00,5.00,5.00,2600,5.00
2002-01-17,5.00,5.30,5.00,5.30,3700,5.30
2002-01-16,5.25,5.25,5.00,5.00,18300,5.00
2002-01-15,5.10,5.10,5.00,5.00,23100,5.00
2002-01-14,5.60,5.60,5.40,5.40,600,5.40
2002-01-11,5.00,5.00,5.00,5.00,500,5.00
2002-01-10,5.00,5.30,5.00,5.00,3400,5.00
2002-01-09,5.50,5.50,5.00,5.20,16600,5.20
2002-01-08,5.30,5.65,5.30,5.65,000,5.65
2002-01-07,5.50,5.50,5.15,5.15,700,5.15
2002-01-04,5.80,5.80,5.00,5.00,30800,5.00
2002-01-03,5.05,5.50,5.00,5.30,1300,5.30
2002-01-02,5.80,5.80,5.00,5.00,33600,5.00
2002-01-01,5.95,5.95,5.75,5.75,800,5.75
2001-12-31,5.95,5.95,5.95,5.95,500,5.95
2001-11-29,8.00,8.00,8.00,8.00,200,8.00
2001-11-28,7.00,7.00,7.00,7.00,500,7.00
2000-12-05,9.50,9.50,9.50,9.50,500,9.50
