Date,Open,High,Low,Close,Volume,Adj Close
2002-06-11,9.98,10.00,9.60,9.71,286700,0.928
2002-06-10,9.95,10.00,9.60,9.70,119100,0.927
2002-06-07,9.40,10.40,9.40,9.51,116200,0.909
2002-06-06,9.72,9.78,9.60,9.66,171500,0.923
2002-06-05,9.65,9.95,9.65,9.71,445000,0.928
2002-06-04,9.78,10.00,9.70,9.93,457700,0.949
2002-06-03,9.59,9.80,9.52,9.80,358700,0.937
2002-05-31,9.90,9.94,9.28,9.46,197500,0.904
2002-05-30,9.20,9.90,9.20,9.52,1228000,0.91
2002-05-29,9.10,9.30,9.03,9.10,282200,0.87
2002-05-28,9.52,9.52,8.95,9.13,206200,0.873
2002-05-27,9.49,9.50,9.12,9.28,370000,0.887
2002-05-24,9.00,9.74,8.94,9.39,3507000,0.898
2002-05-23,8.90,9.00,8.73,8.80,27500,0.841
2002-05-22,8.62,8.80,8.55,8.63,75500,0.825
2002-05-21,8.30,8.58,8.02,8.53,345000,0.815
2002-05-20,8.60,8.98,8.05,8.55,245000,0.817
2002-05-17,8.71,9.07,8.70,8.70,282700,0.832
2002-05-16,9.90,9.90,9.26,9.39,168700,0.898
2002-05-15,9.67,10.42,9.10,9.91,1843000,0.947
2002-05-14,10.46,10.46,9.43,9.66,318500,0.923
2002-05-13,11.18,11.29,10.40,10.46,869900,1.00
2002-05-10,10.60,11.78,10.18,10.50,2353400,1.004
2002-05-09,9.10,9.94,8.80,9.94,1175100,0.95
2002-05-08,8.38,8.40,8.28,8.29,102800,0.792
2002-05-07,8.17,8.39,8.17,8.25,77500,0.789
2002-05-06,8.58,8.58,8.15,8.16,107500,0.78
2002-05-03,8.36,8.40,8.02,8.10,255000,0.774
2002-05-02,8.17,8.40,8.00,8.12,116500,0.776
2002-04-30,7.60,8.00,7.60,7.86,169600,0.751
2002-04-29,7.90,7.90,7.70,7.80,147500,0.746
2002-04-26,7.78,7.88,7.71,7.84,540000,0.749
2002-04-25,7.52,7.80,7.51,7.71,98200,0.737
2002-04-24,7.63,7.80,7.60,7.80,225000,0.746
2002-04-23,7.76,8.00,7.56,8.00,124500,0.765
2002-04-22,7.22,7.80,7.22,7.80,60000,0.746
2002-04-19,7.74,7.80,7.60,7.60,120000,0.726
2002-04-18,7.79,7.80,7.62,7.80,50500,0.746
2002-04-17,7.60,7.94,7.54,7.94,12200,0.759
2002-04-16,7.40,8.00,7.40,7.70,87500,0.736
2002-04-15,8.00,8.00,7.40,7.40,42500,0.707
2002-04-12,7.53,8.00,7.53,7.99,35000,0.764
2002-04-11,8.30,8.30,8.00,8.20,56000,0.784
2002-04-10,7.40,8.20,7.40,8.10,218000,0.774
2002-04-09,9.42,9.42,7.87,7.87,32500,0.752
2002-04-08,8.39,8.39,7.85,7.85,54000,0.75
2002-04-05,7.41,7.41,7.41,7.41,5000,0.708
2002-04-04,7.02,7.94,7.02,7.94,5200,0.759
2002-04-03,7.30,7.30,7.22,7.23,55000,0.691
2002-04-01,7.60,8.40,7.60,8.29,5200,0.792
2002-03-27,7.10,7.10,7.02,7.06,55000,0.675
2002-03-26,6.40,7.10,6.40,7.10,24800,0.679
2002-03-22,7.20,7.20,7.20,7.20,12500,0.688
2002-03-21,7.30,7.30,7.02,7.02,3000,0.671
2002-03-20,7.10,7.10,7.02,7.02,17000,0.671
2002-03-19,7.12,7.22,7.12,7.20,67500,0.688
2002-03-18,7.20,7.20,7.10,7.20,15000,0.688
2002-03-15,7.40,7.40,6.84,6.84,5100,0.654
2002-03-14,7.40,7.40,7.40,7.40,5000,0.707
2002-03-12,7.40,7.40,7.25,7.27,58000,0.695
2002-03-11,7.00,7.20,7.00,7.20,10000,0.688
2002-03-08,7.78,7.78,7.42,7.53,125000,0.72
2002-03-07,7.57,7.57,7.42,7.42,20500,0.709
2002-03-06,7.60,7.70,7.40,7.60,112500,0.726
2002-03-05,7.90,8.00,7.60,7.60,77400,0.726
2002-03-04,7.60,7.60,7.40,7.40,25000,0.707
2002-03-01,8.40,8.40,6.40,7.60,20000,0.726
2002-02-28,7.03,8.00,7.00,7.00,30000,0.669
2002-02-27,8.00,8.48,8.00,8.48,90500,0.811
2002-02-26,8.27,8.56,8.00,8.20,83200,0.784
2002-02-25,8.59,8.60,8.59,8.60,6000,0.822
2002-02-22,8.00,8.00,8.00,8.00,15000,0.765
2002-02-21,8.22,8.25,8.01,8.01,45000,0.766
2002-02-20,8.06,8.40,8.02,8.04,47500,0.768
2002-02-19,8.02,8.02,8.00,8.00,30000,0.765
2002-02-18,7.97,8.25,7.97,8.06,112000,0.77
2002-02-15,8.60,8.60,8.10,8.15,15000,0.779
2002-02-14,8.84,8.85,8.84,8.85,10000,0.846
2002-02-13,8.59,8.60,8.59,8.60,500,0.822
2002-02-12,8.16,8.35,8.15,8.35,55000,0.798
2002-02-11,8.02,8.25,8.02,8.25,90000,0.789
2002-02-08,8.50,8.50,8.42,8.42,27500,0.805
2002-02-07,8.95,8.95,8.58,8.58,37500,0.82
2002-02-06,9.00,9.00,8.82,8.82,65000,0.843
2002-02-05,9.00,9.00,8.90,8.90,115000,0.851
2002-02-04,9.35,9.36,8.98,9.20,120000,0.879
2002-02-01,8.70,8.70,8.70,8.70,4000,0.832
2002-01-29,10.00,10.00,9.00,9.40,5100,0.898
2002-01-28,9.20,9.30,9.20,9.30,125000,0.889
2002-01-25,9.00,9.19,9.00,9.19,125000,0.878
2002-01-24,9.35,9.35,9.25,9.25,50000,0.884
2002-01-23,9.20,9.30,9.20,9.30,20000,0.889
2002-01-22,9.30,9.30,9.30,9.30,5000,0.889
2002-01-21,8.97,9.20,8.97,9.20,77500,0.879
2002-01-18,9.20,9.20,9.10,9.10,18700,0.87
2002-01-17,8.80,9.20,8.80,9.20,150000,0.879
2002-01-16,9.16,9.35,9.15,9.35,253500,0.894
2002-01-15,8.89,9.20,8.80,9.10,280000,0.87
2002-01-14,8.00,8.18,8.00,8.18,55000,0.782
2002-01-11,8.10,8.10,8.10,8.10,18200,0.774
2002-01-10,7.99,8.00,7.99,8.00,125000,0.765
2002-01-09,8.02,8.02,7.81,7.81,15000,0.747
2002-01-08,8.38,8.38,7.80,8.00,50000,0.765
2002-01-07,8.15,8.40,8.15,8.40,20000,0.803
2002-01-04,8.50,8.50,8.11,8.15,198700,0.779
2002-01-03,8.60,8.60,8.20,8.60,53500,0.822
2002-01-02,8.46,8.46,8.40,8.40,55700,0.803
2002-01-01,8.61,8.61,8.60,8.60,30000,0.822
2001-12-31,8.75,8.75,8.60,8.60,42500,0.822
2001-06-01,9.82,9.82,9.60,9.82,27500,0.939
