Date,Open,High,Low,Close,Volume,Adj Close
2004-05-27,11.49,11.49,11.24,11.29,000,5.565
2004-05-26,11.35,11.39,10.74,10.74,1000,5.294
2004-05-25,10.10,10.15,10.05,10.13,000,4.993
2004-05-24,9.23,9.23,9.23,9.23,200,4.55
2004-05-21,10.01,10.01,10.00,10.00,2300,4.929
2004-05-20,10.74,10.75,10.74,10.75,000,5.299
2004-05-19,10.50,10.50,10.00,10.00,3100,4.929
2004-05-18,11.91,11.91,10.31,10.31,000,5.082
2004-05-14,10.72,11.49,10.72,11.45,700,5.644
2004-05-13,10.58,11.90,10.58,11.90,2400,5.866
2004-05-12,12.01,12.01,11.75,11.75,4500,5.792
2004-05-07,12.39,13.05,11.90,13.05,3900,6.433
2004-05-06,11.00,12.40,11.00,12.13,2500,5.979
2004-05-05,11.50,11.50,11.00,11.50,1000,5.669
2004-05-04,11.05,11.05,11.05,11.05,300,5.447
2004-05-03,10.88,10.88,10.88,10.88,1000,5.363
2004-04-30,12.15,12.18,10.51,12.00,400,5.915
2004-04-29,11.00,11.10,11.00,11.10,1000,5.472
2004-04-28,9.78,10.50,9.78,10.50,1200,5.176
2004-04-27,10.06,11.00,10.05,10.40,1300,5.127
2004-04-23,10.41,11.15,10.41,11.02,3500,5.432
2004-04-22,10.60,11.29,10.60,10.95,4900,5.398
2004-04-21,10.25,10.30,10.25,10.30,300,5.077
2004-04-20,10.50,10.50,10.15,10.15,800,5.003
2004-04-19,11.00,11.00,10.55,10.68,5400,5.265
2004-04-16,10.20,11.70,10.20,10.30,1600,5.077
2004-04-15,10.26,11.25,10.26,10.64,2100,5.245
2004-04-13,13.16,13.16,10.95,11.15,2400,5.496
2004-04-12,11.50,12.15,11.20,12.14,2400,5.984
2004-04-08,11.06,11.10,11.02,11.06,2600,5.452
2004-04-07,12.20,12.20,12.16,12.17,1400,5.999
2004-04-06,11.80,13.85,11.80,13.50,2000,6.655
2004-04-05,12.75,13.00,12.75,13.00,000,6.408
2004-04-02,12.00,12.25,11.70,12.25,1400,6.039
2004-04-01,10.25,11.15,10.20,11.14,6600,5.491
2004-03-31,10.50,11.00,9.92,10.22,4800,5.038
2004-03-30,10.00,10.00,10.00,10.00,400,4.929
2004-03-29,10.25,10.25,9.76,9.76,600,4.811
2004-03-26,9.00,10.78,8.84,10.78,82900,5.314
2004-03-25,10.00,10.00,9.30,9.80,27600,4.831
2004-03-24,9.05,9.50,9.05,9.50,600,4.683
2004-03-23,9.05,9.50,9.05,9.30,14700,4.584
2004-03-22,9.45,9.70,9.45,9.50,1800,4.683
2004-03-19,9.05,10.94,9.05,9.91,3600,4.885
2004-03-18,9.90,9.95,9.90,9.95,400,4.905
2004-03-17,10.00,10.75,9.51,10.75,4400,5.299
2004-03-16,9.91,10.41,9.91,9.96,5400,4.91
2004-03-15,10.00,11.00,9.55,10.97,5200,5.408
2004-03-12,10.25,10.50,10.25,10.50,600,5.176
2004-03-11,9.99,10.23,9.85,10.00,4400,4.929
2004-03-10,9.20,9.45,9.20,9.30,1000,4.584
2004-03-09,11.23,11.23,10.11,10.11,1200,4.984
2004-03-08,10.90,10.90,9.90,10.55,14300,5.201
2004-03-05,12.00,12.00,10.11,10.98,26200,5.412
2004-03-04,10.71,11.35,10.70,10.95,59200,5.398
2004-03-03,10.25,11.85,10.20,11.85,45600,5.841
2004-03-01,9.85,10.94,9.85,10.94,3000,5.393
2004-02-27,9.85,9.95,9.85,9.95,1400,4.905
2004-02-26,8.95,10.85,8.95,10.85,2500,5.348
2004-02-25,9.75,9.90,9.75,9.90,2000,4.88
2004-02-24,10.25,10.50,10.25,10.25,2700,5.053
2004-02-23,10.75,10.75,10.75,10.75,1400,5.299
2004-02-20,10.95,11.30,10.95,11.30,3000,5.57
2004-02-19,12.00,12.00,11.50,11.50,2500,5.669
2004-02-18,11.90,12.10,11.90,12.05,800,5.94
2004-02-17,12.50,12.55,12.25,12.50,3000,6.162
2004-02-16,13.10,13.10,12.20,12.75,1800,6.285
2004-02-13,12.45,12.75,12.45,12.50,1300,6.162
2004-02-12,13.40,13.40,13.05,13.05,600,6.433
2004-02-11,13.35,13.40,12.80,13.40,6900,6.605
2004-02-10,13.50,13.50,12.70,12.80,8000,6.31
2004-02-09,13.35,13.35,13.35,13.35,400,6.581
2004-02-06,14.00,14.00,14.00,14.00,1200,6.901
2004-02-05,14.70,14.70,14.70,14.70,200,7.246
2004-02-04,15.50,15.50,15.45,15.45,3200,7.616
2004-02-03,17.10,17.10,16.25,16.25,2200,8.01
2004-01-30,17.10,17.60,17.00,17.10,2100,8.429
2004-01-29,17.25,18.00,17.10,17.50,1700,8.626
2004-01-28,18.50,18.50,17.55,17.55,1600,8.651
2004-01-27,18.35,18.35,18.15,18.35,8600,9.045
2004-01-23,17.05,17.90,17.05,17.50,5500,8.626
2004-01-22,17.85,17.90,17.85,17.90,1800,8.824
2004-01-21,19.70,19.70,18.75,18.75,3300,9.243
2004-01-20,20.60,20.60,19.70,19.70,11400,9.711
2004-01-19,19.25,21.25,19.25,20.70,20600,10.204
2004-01-16,21.35,21.35,19.60,20.25,39500,9.982
2004-01-15,20.35,20.35,20.35,20.35,50900,10.031
2004-01-14,20.00,20.00,19.25,19.40,12400,9.563
2004-01-13,19.80,20.40,19.25,20.20,14500,9.957
2004-01-12,20.25,20.95,19.80,19.80,15000,9.76
2004-01-09,20.30,22.05,20.30,20.80,74500,10.253
2004-01-08,19.30,21.00,19.30,21.00,17300,10.352
2004-01-07,19.40,20.00,19.35,20.00,9300,9.859
2004-01-06,19.25,21.25,19.25,20.35,8400,10.031
2004-01-05,19.15,21.00,19.15,20.25,5400,9.982
2004-01-02,18.40,20.15,18.40,20.15,9200,9.933
2004-01-01,19.10,19.50,19.00,19.20,7100,9.464
2003-12-31,20.00,20.15,19.50,19.95,8600,9.834
2003-12-30,19.85,21.15,19.50,20.50,13600,10.105
2003-12-29,19.00,20.15,18.75,20.15,11600,9.933
2003-12-26,19.50,21.00,19.10,19.20,11200,9.464
2003-12-24,20.50,20.95,20.00,20.05,13700,9.883
2003-12-23,20.75,21.50,20.65,20.95,15300,10.327
2003-12-22,20.40,21.70,20.40,21.70,22800,10.697
2003-12-19,21.25,21.50,20.95,20.95,41800,10.327
2003-12-18,23.00,23.00,21.90,22.00,54200,10.845
2003-12-17,24.50,24.55,22.50,23.00,30800,11.338
2003-12-16,23.40,23.40,22.55,23.40,21200,11.535
2003-12-15,22.30,22.30,21.90,22.30,10400,10.993
2003-12-12,21.25,21.25,19.85,21.25,15300,10.475
2003-12-11,20.25,20.25,20.25,20.25,6800,9.982
2003-12-10,19.30,19.30,19.30,19.30,9100,9.514
2003-12-09,18.40,18.40,18.40,18.40,8400,9.07
2003-12-08,17.00,17.55,16.50,17.55,13000,8.651
2003-12-05,16.30,17.00,16.00,16.75,15800,8.257
2003-12-04,16.25,16.50,15.50,16.50,10900,8.134
2003-12-03,14.60,15.80,14.30,15.80,11400,7.788
2003-12-02,15.50,15.50,15.05,15.05,15100,7.419
2003-12-01,15.50,16.00,15.10,15.80,5000,7.788
2003-11-28,16.55,16.55,15.50,15.85,10500,7.813
2003-11-27,15.70,16.00,15.68,15.77,7200,7.774
2003-11-25,16.62,16.62,15.90,16.50,11100,8.134
2003-11-24,17.49,17.49,16.62,16.71,18100,8.237
2003-11-21,15.88,17.49,15.87,17.49,9500,8.622
2003-11-20,16.10,17.20,15.95,16.70,24800,8.232
2003-11-19,18.53,18.53,16.78,16.78,7800,8.272
2003-11-18,19.42,19.42,17.66,17.66,17300,8.705
2003-11-17,18.65,18.65,17.05,18.50,17300,9.119
2003-11-14,17.10,17.53,16.85,17.00,31400,8.38
2003-11-13,16.70,16.70,16.20,16.70,50100,8.232
2003-11-12,15.00,15.76,14.75,15.19,33600,7.488
2003-11-11,15.27,15.27,12.60,14.33,49800,7.064
2003-11-10,13.89,13.89,13.89,13.89,3100,6.847
2003-11-07,12.63,12.63,12.63,12.63,9000,6.226
2003-11-06,11.49,11.49,11.49,11.49,3800,5.664
2003-11-05,10.45,10.45,10.45,10.45,3200,5.151
2003-11-04,9.50,9.50,9.50,9.50,800,4.683
2003-11-03,8.64,8.64,8.64,8.64,1000,4.259
2003-10-31,6.96,7.86,6.96,7.86,1100,3.875
2003-10-30,7.15,7.15,7.15,7.15,200,3.525
2003-10-29,7.46,7.56,7.46,7.56,600,3.727
2003-10-28,8.20,8.20,8.20,8.20,400,4.042
2003-10-27,9.02,10.00,9.01,9.01,1900,4.441
2003-10-24,9.50,10.00,9.50,10.00,1200,4.929
2003-10-23,9.50,9.50,9.50,9.50,200,4.683
2003-10-22,9.50,9.50,9.50,9.50,200,4.683
2003-10-21,10.00,10.00,10.00,10.00,200,4.929
2003-10-20,9.55,9.55,9.28,9.50,5400,4.683
2003-10-17,9.50,10.30,9.31,10.30,4400,5.077
2003-10-16,10.00,10.34,9.05,10.34,4600,5.097
2003-10-15,8.50,9.40,8.50,9.40,4000,4.634
2003-10-14,8.50,8.97,8.23,8.55,14600,4.215
2003-10-13,8.13,8.17,8.13,8.16,900,4.022
2003-10-10,8.01,8.10,8.01,8.10,400,3.993
2003-10-09,8.05,8.50,8.05,8.50,3000,4.19
2003-10-08,7.61,8.50,7.61,8.00,1400,3.944
2003-10-07,8.00,8.40,7.80,8.00,4800,3.944
2003-10-06,7.62,7.76,7.62,7.76,600,3.825
2003-10-03,8.05,8.05,8.02,8.02,2800,3.953
2003-10-01,7.61,8.00,7.61,8.00,11600,3.944
2003-09-30,8.10,8.10,8.00,8.00,2800,3.944
2003-09-29,8.15,8.16,8.15,8.16,600,4.022
2003-09-26,8.06,8.99,8.06,8.30,3200,4.091
2003-09-25,8.60,8.70,8.60,8.70,4000,4.289
2003-09-24,7.32,8.45,7.32,8.00,2600,3.944
2003-09-23,8.75,8.75,7.97,7.97,600,3.929
2003-09-22,8.85,8.85,8.85,8.85,200,4.363
2003-09-19,8.41,9.24,8.41,8.45,1300,4.165
2003-09-18,9.00,9.00,8.50,8.51,7500,4.195
2003-09-17,8.00,8.72,8.00,8.43,9200,4.155
2003-09-16,7.56,9.07,7.56,7.93,3400,3.909
2003-09-15,7.55,9.00,7.55,8.25,1900,4.067
2003-09-12,8.80,8.80,8.26,8.30,1400,4.091
2003-09-11,7.51,8.00,7.51,8.00,400,3.944
2003-09-10,9.00,9.00,8.00,8.00,500,3.944
2003-09-09,8.25,9.00,8.25,8.30,8000,4.091
2003-09-08,8.50,9.00,8.45,9.00,8800,4.436
2003-09-05,9.03,9.20,9.03,9.15,3000,4.51
2003-09-04,9.95,10.00,9.20,9.48,3400,4.673
2003-09-03,10.30,10.30,10.00,10.00,2400,4.929
2003-09-02,11.50,11.50,10.60,10.65,4100,5.25
2003-09-01,10.01,11.25,10.01,11.25,2200,5.546
2003-08-29,10.60,11.50,10.60,11.00,6300,5.422
2003-08-28,10.45,11.50,10.45,10.56,3600,5.205
2003-08-27,10.80,11.75,10.80,11.50,8800,5.669
2003-08-26,11.50,11.50,10.75,10.75,600,5.299
2003-08-25,13.30,13.36,11.00,11.00,11300,5.422
2003-08-22,12.50,13.90,12.15,12.15,19700,5.989
2003-08-21,11.10,12.54,11.10,12.41,41600,6.117
2003-08-20,10.50,12.00,9.30,11.88,40100,5.856
2003-08-19,11.66,11.66,9.01,10.00,22100,4.929
2003-08-18,8.10,9.72,8.10,9.72,2400,4.791
2003-08-14,8.02,8.30,8.00,8.10,5100,3.993
2003-08-13,8.00,8.80,8.00,8.80,2400,4.338
2003-08-12,6.35,8.70,6.35,8.70,1600,4.289
2003-08-11,7.75,9.00,7.75,7.90,7700,3.894
2003-08-08,8.00,8.00,8.00,8.00,1800,3.944
2003-08-07,7.53,8.50,7.53,8.50,1800,4.19
2003-08-05,8.25,8.50,8.25,8.40,5200,4.141
2003-08-04,8.85,9.00,8.25,8.25,1400,4.067
2003-08-01,7.85,8.25,7.85,8.25,1800,4.067
2003-07-31,7.85,8.05,7.80,8.05,1800,3.968
2003-07-30,7.75,8.10,7.75,8.10,1000,3.993
2003-07-29,8.00,8.00,7.50,8.00,4000,3.944
2003-07-28,8.00,8.52,8.00,8.52,2400,4.20
2003-07-25,6.66,7.10,6.66,7.10,400,3.50
2003-07-24,6.16,7.10,6.16,7.10,1600,3.50
2003-07-23,7.00,7.00,6.88,6.88,1400,3.391
2003-07-22,7.00,7.00,7.00,7.00,2400,3.451
2003-07-18,7.05,7.05,7.01,7.01,600,3.456
2003-07-16,7.01,7.70,7.01,7.70,3200,3.796
2003-07-15,6.50,6.50,6.50,6.50,200,3.204
2003-07-14,7.30,7.32,7.10,7.10,5800,3.50
2003-07-11,7.10,8.00,7.10,8.00,2800,3.944
2003-07-10,8.00,8.50,8.00,8.50,1400,4.19
2003-07-09,7.61,8.50,7.61,8.50,2800,4.19
2003-07-08,8.50,8.50,8.00,8.01,1800,3.948
2003-07-07,8.00,8.00,8.00,8.00,1200,3.944
2003-07-04,8.20,8.20,8.00,8.00,1600,3.944
2003-07-03,8.10,8.21,8.10,8.16,1800,4.022
2003-07-02,7.50,9.70,7.50,9.30,8000,4.584
2003-07-01,8.70,8.70,8.15,8.15,3200,4.017
2003-06-30,7.80,8.05,7.80,8.05,400,3.968
2003-06-26,7.50,7.50,7.50,7.50,200,3.697
2003-06-24,7.21,8.00,7.21,8.00,400,3.944
2003-06-20,8.00,8.00,7.91,7.94,600,3.914
2003-06-19,8.50,9.00,7.80,8.87,6000,4.372
2003-06-18,6.61,8.50,6.61,7.50,2600,3.697
2003-06-17,8.50,8.50,7.75,8.00,3800,3.944
2003-06-16,7.90,7.90,7.90,7.90,600,3.894
2003-06-13,9.35,9.40,8.00,8.00,200,3.944
2003-06-12,7.52,8.71,7.52,8.71,3800,4.294
2003-06-11,8.00,8.00,7.25,7.26,3400,3.579
2003-06-10,8.00,8.00,7.25,7.55,3000,3.722
2003-06-09,8.45,8.50,7.60,7.60,1800,3.746
2003-06-06,8.00,9.00,8.00,9.00,4400,4.436
2003-06-05,7.95,8.10,7.20,8.10,11200,3.993
2003-06-04,7.00,7.00,6.30,6.75,3200,3.327
2003-06-03,7.00,7.00,6.15,6.15,600,3.032
2003-06-02,5.50,7.20,5.50,7.20,5200,3.549
2003-05-30,6.00,6.00,6.00,6.00,1100,2.958
2003-05-28,5.05,5.05,5.05,5.05,200,2.489
2003-05-27,5.05,5.05,5.05,5.05,1000,2.489
2003-05-22,5.00,5.00,5.00,5.00,200,2.465
2003-05-16,5.25,5.25,5.25,5.25,800,2.588
2003-05-15,5.50,5.50,5.10,5.50,8400,2.711
2003-05-13,5.00,5.00,5.00,5.00,200,2.465
2003-05-09,4.50,5.75,4.50,5.75,1200,2.834
2003-05-08,4.80,4.80,4.80,4.80,200,2.366
2003-05-06,4.50,4.50,4.50,4.50,200,2.218
2003-05-05,4.95,4.95,4.95,4.95,200,2.44
2003-05-02,5.45,5.85,5.45,5.85,1200,2.884
2003-04-29,6.80,6.80,6.80,6.80,1000,3.352
2003-04-28,5.70,5.70,5.70,5.70,200,2.81
2003-04-25,5.10,6.30,5.10,6.30,4600,3.106
2003-04-24,4.00,5.25,4.00,5.25,2200,2.588
2003-04-10,4.60,4.60,4.55,4.55,800,2.243
2003-04-07,5.60,5.60,5.60,5.60,1800,2.76
2003-04-01,5.50,5.50,5.50,5.50,400,2.711
2003-03-31,5.50,5.50,5.50,5.50,200,2.711
2003-03-21,6.20,6.70,6.10,6.10,3300,3.007
2003-03-20,6.50,6.75,6.50,6.75,2000,3.327
2003-03-19,6.50,6.50,6.50,6.50,400,3.204
2003-03-17,6.30,6.70,5.95,5.95,2200,2.933
2003-03-13,6.50,6.60,6.50,6.60,400,3.253
2003-03-10,6.35,6.35,6.35,6.35,500,3.13
2003-03-07,6.80,7.00,6.80,7.00,400,3.451
2003-03-05,6.50,6.50,6.45,6.45,1000,3.179
2003-03-03,6.35,6.80,6.35,6.50,1400,3.204
2003-02-28,6.95,6.95,6.95,6.95,1000,3.426
2003-02-24,7.10,7.10,7.10,7.10,400,3.50
2003-02-21,7.15,7.15,7.05,7.05,1000,3.475
2003-02-20,7.75,7.75,7.75,7.75,1900,3.82
2003-02-19,7.05,7.05,7.05,7.05,2800,3.475
2003-02-12,7.70,7.70,6.45,6.45,1800,3.179
2003-02-10,7.00,7.80,7.00,7.00,600,3.451
2003-02-07,7.75,7.75,7.25,7.25,1300,3.574
2003-02-06,7.05,8.00,7.05,8.00,2100,3.944
2003-02-05,7.55,7.60,7.55,7.60,1400,3.746
2003-01-31,6.90,8.35,6.85,8.35,3300,4.116
2003-01-29,7.60,7.60,7.60,7.60,1200,3.746
2003-01-28,7.95,8.10,6.95,6.95,1900,3.426
2003-01-23,8.25,8.25,7.40,7.40,1300,3.648
2003-01-22,8.20,8.25,7.50,7.95,4200,3.919
2003-01-21,7.90,7.90,7.20,7.50,2200,3.697
2003-01-20,7.75,7.75,7.20,7.20,400,3.549
2003-01-17,7.35,7.35,6.50,7.05,3400,3.475
2003-01-16,6.40,6.70,6.30,6.70,1800,3.303
2003-01-15,6.50,6.50,6.10,6.10,600,3.007
2003-01-14,5.80,6.80,5.80,6.75,4700,3.327
2003-01-13,6.20,6.20,6.20,6.20,200,3.056
2003-01-10,6.65,6.65,6.65,6.65,200,3.278
2003-01-09,7.10,7.10,7.10,7.10,200,3.50
2003-01-08,9.00,9.15,7.75,7.75,2100,3.82
2003-01-07,7.25,8.45,7.25,8.45,4600,4.165
2003-01-06,7.90,8.00,7.90,8.00,2200,3.944
2003-01-03,6.30,7.50,6.30,7.50,600,3.697
2003-01-02,6.85,7.25,6.85,6.85,1100,3.377
2003-01-01,6.65,6.65,6.65,6.65,600,3.278
2002-12-31,5.75,6.05,5.75,6.05,600,2.982
2002-12-30,6.50,6.50,6.35,6.35,1400,3.13
2002-12-20,7.00,7.00,7.00,7.00,400,3.451
2002-12-19,7.95,7.95,7.30,7.30,13000,3.598
2002-12-18,8.00,8.25,7.25,7.90,3600,3.894
2002-12-13,8.05,8.45,7.80,8.00,7600,3.944
2002-12-12,7.70,7.70,7.70,7.70,2400,3.796
2002-12-11,7.75,7.80,7.75,7.80,800,3.845
2002-12-10,8.50,8.50,8.50,8.50,400,4.19
2002-12-06,7.95,7.95,7.95,7.95,000,3.919
2002-12-03,7.90,7.90,7.25,7.25,400,3.574
2002-12-02,8.70,8.70,7.20,7.20,200,3.549
2002-11-28,6.60,8.00,6.60,8.00,400,3.944
2002-11-27,7.30,7.30,7.30,7.30,200,3.598
2002-11-25,8.10,8.10,8.10,8.10,000,3.993
2002-11-15,7.40,7.40,7.40,7.40,200,3.648
2002-11-08,10.00,10.00,8.20,8.20,1400,4.042
2002-11-07,9.10,9.10,9.10,9.10,000,4.486
2002-10-24,8.65,8.65,7.30,8.30,1200,4.091
2002-10-18,7.55,7.90,7.55,7.90,1600,3.894
2002-10-17,7.75,8.00,7.75,8.00,800,3.944
2002-10-14,8.45,8.45,8.45,8.45,1200,4.165
2002-10-11,7.90,8.45,7.90,8.45,1200,4.165
2002-10-10,9.20,9.40,8.50,8.75,000,4.313
2002-10-09,9.35,9.35,8.55,8.55,000,4.215
2002-10-08,8.30,8.50,8.30,8.50,2000,4.19
2002-10-07,8.05,8.05,8.00,8.00,1800,3.944
2002-10-04,9.20,9.20,8.50,8.55,1400,4.215
2002-10-03,9.00,9.00,9.00,9.00,400,4.436
2002-10-01,8.50,10.20,8.50,9.30,4100,4.584
2002-09-30,9.30,9.30,9.30,9.30,600,4.584
2002-09-27,9.15,9.35,8.50,8.90,14400,4.387
2002-09-25,8.50,8.50,8.50,8.50,1000,4.19
2002-09-23,9.00,9.00,8.75,8.75,1100,4.313
2002-09-20,8.35,8.45,7.90,8.25,3600,4.067
2002-09-19,7.00,7.70,7.00,7.70,3500,3.796
2002-09-18,6.80,7.10,6.80,7.00,1600,3.451
2002-09-17,7.45,7.50,7.45,7.50,1400,3.697
2002-09-16,8.05,8.15,8.00,8.00,3900,3.944
2002-09-13,8.00,8.75,8.00,8.50,4200,4.19
2002-09-12,8.10,8.80,8.05,8.75,2300,4.313
2002-09-11,9.10,9.10,8.75,8.85,1900,4.363
2002-09-09,9.25,9.40,9.00,9.25,4200,4.56
2002-09-06,9.30,9.40,9.30,9.30,9400,4.584
2002-09-05,9.50,10.30,9.50,10.30,1600,5.077
2002-09-04,9.60,10.00,9.60,10.00,600,4.929
2002-09-03,10.20,10.50,9.00,10.50,7000,5.176
2002-09-02,10.95,10.95,9.95,9.95,2000,4.905
2002-08-30,9.70,10.40,9.70,10.40,3500,5.127
2002-08-29,9.90,10.00,9.80,9.85,2800,4.855
2002-08-28,9.60,10.35,9.55,9.55,7700,4.708
2002-08-27,10.65,10.80,10.60,10.60,5200,5.225
2002-08-26,12.50,13.00,11.60,11.75,4400,5.792
2002-08-23,12.55,13.35,12.50,12.60,3900,6.211
2002-08-22,13.00,13.30,12.55,13.15,5200,6.482
2002-08-21,12.30,13.00,12.30,13.00,4800,6.408
2002-08-20,13.00,13.00,12.10,13.00,4800,6.408
2002-08-19,13.00,13.15,12.25,13.15,2700,6.482
2002-08-16,12.75,13.20,12.75,13.20,2500,6.507
2002-08-14,11.50,12.00,11.50,12.00,1000,5.915
2002-08-13,11.50,12.00,11.50,12.00,1600,5.915
2002-08-12,11.50,12.00,11.50,12.00,400,5.915
2002-06-26,6.00,6.00,5.10,5.10,3400,2.514
2002-06-25,7.50,7.50,6.00,6.00,5000,2.958
2002-06-24,6.05,7.40,6.00,6.75,3600,3.327
2002-06-21,5.20,6.20,5.20,6.20,2000,3.056
2002-06-20,4.80,5.75,4.80,5.75,800,2.834
2002-06-19,4.80,4.80,4.80,4.80,400,2.366
2002-06-18,4.10,4.10,4.10,4.10,500,2.021
2002-06-17,3.45,3.45,3.45,3.45,1200,1.701
2002-06-13,3.10,3.10,2.90,2.90,3400,1.43
2002-06-12,3.80,3.80,2.60,2.60,1000,1.282
2002-04-24,3.20,3.20,3.20,3.20,600,1.577
2002-04-19,3.20,3.20,3.20,3.20,200,1.577
2002-03-27,3.20,3.20,3.20,3.20,200,1.577
2002-03-12,3.90,3.90,3.90,3.90,500,1.922
2002-03-11,3.50,4.00,3.25,3.25,2400,1.602
2002-03-08,4.00,4.00,4.00,4.00,400,1.972
2002-03-06,3.50,3.50,3.50,3.50,200,1.725
2002-02-27,3.60,3.60,3.60,3.60,100,1.775
2002-02-26,3.00,3.00,3.00,3.00,200,1.479
2002-02-18,3.00,3.00,3.00,3.00,1200,1.479
2002-02-15,3.00,3.00,3.00,3.00,200,1.479
