Date,Open,High,Low,Close,Volume,Adj Close
2002-11-07,13.50,13.50,11.50,11.50,200,10.0065
2002-11-05,13.95,13.95,13.95,13.95,000,12.1383
2002-11-04,11.70,11.70,11.70,11.70,000,10.1805
2002-10-31,9.95,9.95,9.95,9.95,200,8.6578
2002-10-30,8.60,10.00,8.60,10.00,500,8.7013
2002-10-28,8.55,8.55,8.50,8.50,500,7.3961
2002-10-24,9.25,9.30,9.25,9.25,200,8.0487
2002-10-23,8.50,9.90,8.50,9.90,2400,8.6143
2002-10-22,8.60,8.60,8.60,8.60,100,7.4831
2002-10-21,8.60,10.95,8.60,8.65,200,7.5266
2002-10-18,9.55,9.55,9.55,9.55,200,8.3097
2002-10-17,11.70,11.85,11.50,11.85,000,10.311
2002-10-09,9.00,9.90,9.00,9.90,1200,8.6143
2002-10-08,9.00,9.50,9.00,9.50,700,8.2662
2002-10-07,9.00,9.00,9.00,9.00,500,7.8311
2002-10-04,9.00,9.00,8.10,8.20,300,7.135
2002-10-03,10.85,10.85,9.50,9.50,100,8.2662
2002-10-01,9.05,9.05,9.05,9.05,000,7.8747
2002-09-30,10.00,10.00,9.50,9.50,100,8.2662
2002-09-25,9.50,9.55,9.50,9.55,600,8.3097
2002-09-24,8.05,8.10,8.05,8.10,400,7.048
2002-09-19,9.00,9.00,9.00,9.00,400,7.8311
2002-09-18,9.00,9.00,8.85,8.85,1200,7.7006
2002-09-17,8.15,9.00,8.15,9.00,700,7.8311
2002-09-16,9.50,9.50,8.50,8.50,000,7.3961
2002-09-12,9.05,10.50,9.05,10.00,1300,8.7013
2002-09-11,10.05,10.40,9.05,10.40,500,9.0493
2002-09-03,10.15,10.15,10.05,10.05,100,8.7448
2002-09-02,10.10,10.20,10.10,10.15,200,8.8318
2002-08-28,10.75,12.10,10.75,12.10,100,10.5285
2002-08-22,10.10,10.10,10.10,10.10,000,8.7883
2002-08-19,11.00,12.50,11.00,12.50,500,10.8766
2002-08-14,12.95,13.00,12.95,13.00,200,11.3117
2002-08-13,12.90,13.00,12.00,13.00,500,11.3117
2002-08-12,14.25,14.25,12.25,12.25,100,10.6591
2002-07-02,110.00,110.00,110.00,110.00,000,95.714
2002-06-26,11.40,11.60,11.40,11.60,1700,10.0935
2002-06-25,11.30,11.30,11.25,11.25,500,9.7889
2002-06-24,13.90,14.00,13.90,13.90,200,12.0948
2002-06-21,12.40,12.50,12.25,12.50,600,10.8766
2002-06-20,11.50,12.60,11.50,12.60,1800,10.9636
2002-06-19,10.30,10.50,10.30,10.50,000,9.1363
2002-06-18,11.50,12.00,10.50,12.00,1500,10.4415
2002-06-17,10.80,11.75,10.80,11.75,200,10.224
2002-06-14,11.50,11.50,11.50,11.50,000,10.0065
2002-06-13,10.10,10.10,10.00,10.00,800,8.7013
2002-06-12,12.30,12.30,10.70,10.70,300,9.3104
2002-06-11,10.00,11.00,10.00,11.00,1200,9.5714
2002-06-10,10.50,10.50,10.50,10.50,000,9.1363
2002-06-07,10.40,10.50,9.90,9.90,1000,8.6143
2002-06-06,8.75,8.75,8.75,8.75,100,7.6136
2002-06-03,9.75,9.75,9.75,9.75,100,8.4837
2002-05-30,9.75,9.75,9.75,9.75,700,8.4837
2002-05-29,9.50,9.75,9.50,9.75,100,8.4837
2002-05-27,9.75,9.75,9.75,9.75,000,8.4837
2002-05-24,9.95,9.95,9.75,9.75,700,8.4837
2002-05-21,9.00,9.00,9.00,9.00,200,7.8311
2002-05-20,9.15,9.50,8.50,9.50,2600,8.2662
2002-05-16,10.50,10.50,10.50,10.50,200,9.1363
2002-05-15,10.25,10.25,10.25,10.25,300,8.9188
2002-05-14,10.25,10.25,10.25,10.25,000,8.9188
2002-05-13,10.10,10.10,10.10,10.10,200,8.7883
2002-05-10,11.00,11.00,11.00,11.00,300,9.5714
2002-05-09,10.15,10.15,10.15,10.15,000,8.8318
2002-05-08,11.50,11.50,11.50,11.50,100,10.0065
2002-05-07,11.20,11.20,11.20,11.20,100,9.7454
2002-05-06,11.00,11.00,11.00,11.00,500,9.5714
2002-04-25,10.25,10.25,10.25,10.25,000,8.9188
2002-04-24,9.50,9.50,9.50,9.50,000,8.2662
2002-04-19,10.75,10.75,10.75,10.75,000,9.3539
2002-04-12,11.00,11.00,11.00,11.00,1400,9.5714
2002-04-04,12.00,12.50,12.00,12.50,2600,10.8766
2002-04-03,11.00,12.90,11.00,12.90,900,11.2246
2002-04-02,13.00,13.00,13.00,13.00,300,11.3117
2002-03-21,12.00,12.00,12.00,12.00,100,10.4415
2002-03-20,10.50,10.55,10.50,10.50,600,9.1363
2002-03-19,11.00,11.00,11.00,11.00,300,9.5714
2002-03-18,11.25,11.25,11.25,11.25,100,9.7889
2002-03-15,11.50,11.50,11.50,11.50,000,10.0065
2002-03-14,12.50,12.50,11.55,11.55,000,10.05
2002-03-08,11.50,12.50,11.50,12.50,1700,10.8766
2002-03-07,11.50,11.75,11.50,11.75,1100,10.224
2002-03-06,12.60,13.80,11.55,13.60,2200,11.8337
2002-03-05,10.85,11.50,10.85,11.50,100,10.0065
2002-03-04,10.50,12.00,10.50,12.00,800,10.4415
2002-03-01,10.00,10.00,10.00,10.00,1000,8.7013
2002-02-26,10.30,10.30,10.30,10.30,300,8.9623
2002-02-25,9.90,9.90,9.90,9.90,000,8.6143
2002-02-21,12.00,12.00,10.00,10.00,000,8.7013
2002-02-18,10.05,10.05,10.05,10.05,1900,8.7448
2002-02-13,9.90,10.05,9.90,10.05,300,8.7448
2002-02-12,9.75,9.75,9.75,9.75,300,8.4837
2002-02-08,9.50,9.50,9.50,9.50,100,8.2662
2002-02-06,9.50,9.50,9.50,9.50,000,8.2662
2002-02-05,9.50,9.50,9.50,9.50,000,8.2662
2002-02-01,9.50,9.50,9.50,9.50,800,8.2662
2002-01-31,9.35,9.40,9.35,9.35,600,8.1357
2002-01-30,7.85,7.85,7.85,7.85,300,6.8305
2002-01-28,9.50,9.50,9.50,9.50,000,8.2662
2002-01-21,10.95,10.95,10.95,10.95,000,9.5279
2002-01-18,9.20,9.20,9.20,9.20,000,8.0052
2002-01-17,9.00,9.10,9.00,9.10,1100,7.9182
2002-01-14,9.00,9.00,9.00,9.00,000,7.8311
2002-01-08,8.55,9.90,8.55,9.90,100,8.6143
2002-01-07,9.60,9.60,9.60,9.60,100,8.3532
2002-01-01,8.00,8.00,8.00,8.00,200,6.961
2001-12-28,1.60,1.60,1.60,1.60,000,1.3922
2001-12-10,24.40,24.40,24.40,24.40,000,21.2311
2001-11-16,27.00,27.00,27.00,27.00,000,23.4934
2001-10-26,15.50,15.50,15.50,15.50,000,13.487
2001-10-24,3.99,3.99,3.99,3.99,000,3.4718
2001-03-16,54.55,54.55,54.55,54.55,000,47.4655
2001-02-14,14.20,14.20,14.20,14.20,000,12.3558
2001-01-23,13.00,13.00,13.00,13.00,000,11.3117
2000-12-07,14.55,14.55,14.55,14.55,200,12.6604
2000-12-06,14.55,14.55,14.55,14.55,100,12.6604
2000-12-01,13.90,13.90,13.50,13.50,300,11.7467
2000-11-27,12.75,12.90,12.75,12.90,300,11.2246
2000-11-21,13.00,13.00,13.00,13.00,000,11.3117
2000-11-20,13.00,13.00,13.00,13.00,000,11.3117
2000-11-17,13.00,13.00,13.00,13.00,600,11.3117
2000-11-16,13.00,13.00,13.00,13.00,300,11.3117
2000-11-15,13.65,13.65,13.65,13.65,000,11.8772
2000-11-14,13.65,13.65,13.65,13.65,000,11.8772
2000-11-13,13.65,13.65,13.65,13.65,000,11.8772
2000-11-10,13.65,13.65,13.65,13.65,000,11.8772
2000-11-09,13.65,13.65,13.65,13.65,100,11.8772
2000-11-08,12.65,12.65,12.65,12.65,000,11.0071
2000-11-07,12.65,12.65,12.65,12.65,200,11.0071
2000-11-06,12.55,12.55,12.55,12.55,100,10.9201
2000-11-03,13.60,13.60,13.60,13.60,100,11.8337
2000-11-02,13.50,13.50,13.50,13.50,000,11.7467
2000-11-01,13.50,13.50,13.50,13.50,100,11.7467
2000-10-31,13.00,13.00,13.00,13.00,000,11.3117
2000-10-30,13.00,13.00,13.00,13.00,000,11.3117
2000-10-27,13.00,13.00,13.00,13.00,000,11.3117
2000-10-26,13.00,13.00,13.00,13.00,000,11.3117
2000-10-25,13.00,13.00,13.00,13.00,000,11.3117
2000-10-24,13.00,13.00,13.00,13.00,000,11.3117
2000-10-23,13.00,13.00,13.00,13.00,000,11.3117
2000-10-20,13.00,13.00,13.00,13.00,000,11.3117
2000-10-19,13.00,13.00,13.00,13.00,3800,11.3117
2000-10-18,13.00,13.00,13.00,13.00,000,11.3117
2000-10-17,13.00,13.00,13.00,13.00,200,11.3117
2000-10-16,13.00,13.00,13.00,13.00,100,11.3117
2000-10-13,13.00,13.00,13.00,13.00,400,11.3117
2000-10-12,13.75,13.75,13.75,13.75,300,11.9643
2000-10-11,14.90,14.90,14.90,14.90,100,12.9649
2000-10-10,15.00,15.00,13.85,13.85,300,12.0513
2000-10-09,15.00,15.00,15.00,15.00,200,13.0519
2000-10-06,15.05,15.05,15.05,15.05,1800,13.0954
2000-10-05,15.05,15.05,15.05,15.05,1200,13.0954
2000-10-04,15.05,15.05,15.05,15.05,500,13.0954
2000-10-03,14.50,14.50,14.50,14.50,000,12.6168
2000-10-02,14.50,14.50,14.50,14.50,000,12.6168
2000-09-29,14.50,14.50,14.50,14.50,000,12.6168
2000-09-28,14.50,14.50,14.50,14.50,200,12.6168
2000-09-27,14.50,14.50,14.50,14.50,000,12.6168
2000-09-26,14.50,14.50,14.50,14.50,000,12.6168
2000-09-25,14.50,14.50,14.50,14.50,000,12.6168
2000-09-22,14.50,14.50,14.50,14.50,000,12.6168
2000-09-21,14.50,14.50,14.50,14.50,000,12.6168
2000-09-20,14.50,14.50,14.50,14.50,000,12.6168
2000-09-19,14.50,14.50,14.50,14.50,000,12.6168
2000-09-18,14.50,14.50,14.50,14.50,000,12.6168
2000-09-15,15.50,15.50,14.50,14.50,1600,12.6168
2000-09-14,15.00,15.00,15.00,15.00,700,13.0519
2000-09-13,15.45,15.45,15.45,15.45,100,13.4435
2000-09-12,16.75,16.75,16.75,16.75,100,14.5746
2000-09-11,16.00,16.00,16.00,16.00,300,13.922
2000-09-08,17.70,17.70,15.65,15.65,800,13.6175
2000-09-07,17.75,17.75,16.75,16.75,1000,14.5746
2000-09-06,19.25,19.25,16.60,16.60,400,14.4441
2000-09-05,16.50,18.00,16.50,18.00,600,15.6623
2000-09-04,17.00,17.00,16.90,17.00,6200,14.7922
2000-09-01,16.70,16.70,16.70,16.70,000,14.5311
2000-08-31,16.50,16.70,16.50,16.70,300,14.5311
2000-08-30,15.00,15.65,14.50,15.65,1700,13.6175
2000-08-29,14.90,15.10,14.50,14.50,5400,12.6168
2000-08-28,15.10,15.10,15.10,15.10,000,13.1389
2000-08-25,14.10,15.10,14.10,15.10,2000,13.1389
2000-08-24,14.00,14.00,14.00,14.00,100,12.1818
2000-08-23,13.60,14.50,13.60,14.50,6600,12.6168
2000-05-30,96.58,96.58,96.58,96.58,000,84.0369
2000-05-15,3.31,3.31,3.31,3.31,000,2.8801
2000-05-11,310.50,310.50,310.50,310.50,000,270.1746
2000-03-27,24.04,24.04,24.04,24.04,000,20.9179
2000-03-17,6.97,6.97,6.97,6.97,000,6.0648
1999-06-21,96.30,96.30,96.30,96.30,000,83.7933
1998-12-30,74.87,74.87,74.87,74.87,000,65.1464
