Date,Open,High,Low,Close,Volume,Adj Close
2004-06-30,69.40,69.60,68.00,69.55,11800,13.63
2004-06-29,68.40,68.40,68.40,68.40,11900,13.404
2004-06-28,64.60,67.80,64.60,67.80,2600,13.287
2004-06-25,64.90,64.90,64.90,64.90,1200,12.718
2004-06-24,68.00,68.00,65.15,66.68,16500,13.067
2004-06-23,67.20,67.20,64.30,66.91,14100,13.112
2004-06-22,64.00,64.00,63.40,64.00,2500,12.542
2004-06-21,64.21,65.80,64.21,65.80,2600,12.895
2004-06-18,65.00,65.00,64.20,64.20,15000,12.581
2004-06-15,68.00,69.00,67.48,67.48,1600,13.224
2004-06-14,71.00,71.00,71.00,71.00,5000,13.914
2004-06-11,72.00,74.20,72.00,74.20,4100,14.541
2004-06-10,71.39,72.40,70.70,70.70,15800,13.855
2004-06-09,65.34,69.27,65.34,69.05,51000,13.532
2004-06-08,62.40,65.98,62.40,65.98,2200,12.93
2004-06-07,60.85,63.84,60.85,63.80,32800,12.503
2004-06-04,61.50,63.50,60.81,60.81,15900,11.917
2004-06-03,67.50,67.50,64.00,64.00,22800,12.542
2004-06-02,66.00,66.00,62.17,65.10,44700,12.757
2004-06-01,65.42,65.42,65.42,65.42,1200,12.82
2004-05-31,69.60,69.60,66.63,68.77,1200,13.477
2004-05-27,72.40,72.40,70.00,70.00,5100,13.718
2004-05-26,74.80,74.80,72.00,72.00,3000,14.11
2004-05-24,74.00,74.40,72.80,73.60,8100,14.423
2004-05-21,72.20,74.80,72.20,72.90,30600,14.286
2004-05-20,78.77,78.77,75.00,75.00,5200,14.698
2004-05-19,74.00,76.11,74.00,76.11,5000,14.915
2004-05-18,72.40,73.97,72.32,72.49,5500,14.206
2004-05-17,79.70,79.70,76.12,76.12,24300,14.917
2004-05-14,80.00,81.00,79.70,80.12,4100,15.701
2004-05-12,83.01,84.39,82.00,83.02,7000,16.269
2004-05-11,87.75,87.75,83.00,83.01,13600,16.267
2004-05-10,84.20,85.59,84.20,84.20,13300,16.50
2004-05-07,83.40,89.10,83.40,88.60,50000,17.363
2004-05-06,88.20,88.20,83.45,87.61,66600,17.169
2004-05-05,87.80,87.80,84.00,84.00,5000,16.461
2004-05-04,84.03,86.60,84.03,86.60,300,16.971
2004-05-03,84.40,84.40,84.20,84.20,8700,16.50
2004-04-30,87.00,88.40,85.20,88.40,7100,17.323
2004-04-27,91.60,91.60,86.40,86.42,8700,16.935
2004-04-23,90.00,92.00,89.00,89.00,545700,17.441
2004-04-22,90.60,90.61,89.40,90.00,11800,17.637
2004-04-21,89.40,90.80,89.40,89.40,11100,17.519
2004-04-20,86.41,91.40,86.40,91.02,586600,17.837
2004-04-19,87.60,87.60,87.00,87.05,8500,17.059
2004-04-16,92.40,92.40,89.22,89.22,14200,17.484
2004-04-15,91.40,93.40,88.80,89.89,26100,17.615
2004-04-13,89.40,91.00,88.60,89.20,8800,17.48
2004-04-12,88.00,92.40,88.00,91.59,37600,17.949
2004-04-08,88.01,88.01,87.80,88.00,4200,17.245
2004-04-07,88.01,88.01,88.00,88.00,2300,17.245
2004-04-06,89.41,89.41,89.20,89.20,2700,17.48
2004-04-05,90.00,91.40,88.80,90.22,16700,17.68
2004-04-02,88.00,92.38,88.00,89.90,28500,17.617
2004-04-01,88.00,88.00,86.20,87.99,2300,17.243
2004-03-31,89.00,89.00,88.00,88.00,1200,17.245
2004-03-30,91.00,91.00,87.30,89.20,7500,17.48
2004-03-29,90.00,90.00,87.03,88.79,7800,17.40
2004-03-26,86.11,87.90,86.10,87.56,21900,17.159
2004-03-25,86.02,87.00,86.02,86.40,2124500,16.932
2004-03-24,82.00,85.30,82.00,84.02,94500,16.465
2004-03-23,83.20,83.20,82.00,82.00,14200,16.069
2004-03-22,84.20,84.98,83.40,83.40,11500,16.344
2004-03-19,81.20,86.00,81.20,86.00,1600,16.853
2004-03-18,85.00,85.00,81.00,81.98,46400,16.065
2004-03-17,87.60,87.60,84.40,84.40,2900,16.54
2004-03-16,80.20,86.95,80.20,86.04,188200,16.861
2004-03-15,90.80,90.80,82.30,83.24,35600,16.312
2004-03-12,84.90,86.76,80.00,86.58,180500,16.967
2004-03-11,83.42,88.60,82.80,82.81,582900,16.228
2004-03-10,89.50,89.50,85.00,85.56,31300,16.767
2004-03-09,90.00,91.80,87.20,87.24,2979000,17.096
2004-03-08,88.40,90.66,85.30,89.80,283900,17.598
2004-03-05,90.00,90.20,86.00,86.36,27600,16.924
2004-03-04,88.00,88.00,86.40,87.80,94100,17.206
2004-03-03,86.00,87.60,85.00,86.80,15200,17.01
2004-03-01,85.00,87.00,83.40,86.13,18800,16.879
2004-02-27,84.00,87.00,82.00,86.03,35600,16.859
2004-02-26,88.00,88.10,82.08,83.63,24700,16.389
2004-02-25,80.00,84.00,80.00,84.00,15200,16.461
2004-02-24,80.60,80.98,80.00,80.00,12000,15.677
2004-02-23,81.01,82.00,81.00,81.34,16500,15.94
2004-02-20,83.60,83.80,81.21,82.78,5100,16.222
2004-02-19,84.90,84.90,80.80,83.46,6600,16.355
2004-02-18,80.30,85.80,80.30,82.20,6900,16.109
2004-02-17,85.00,87.00,84.20,84.25,22100,16.51
2004-02-16,84.90,89.20,83.85,85.84,27500,16.822
2004-02-13,84.20,88.79,84.20,88.09,291800,17.263
2004-02-12,78.10,85.36,78.10,84.90,51300,16.638
2004-02-11,82.40,82.78,79.00,81.30,65600,15.932
2004-02-10,82.02,82.22,82.00,82.20,13600,16.109
2004-02-09,83.60,85.00,80.84,84.13,421500,16.487
2004-02-06,84.00,85.70,81.00,84.18,419200,16.497
2004-02-05,84.10,85.60,82.00,84.89,35000,16.636
2004-02-04,82.40,85.80,81.52,84.55,437500,16.569
2004-02-03,87.00,90.80,85.80,85.80,25600,16.814
2004-01-30,92.00,92.00,90.00,90.28,48000,17.692
2004-01-29,94.02,96.40,91.20,92.61,262100,18.149
2004-01-28,94.19,98.00,92.20,94.08,331300,18.437
2004-01-27,93.00,94.29,90.60,94.12,277100,18.444
2004-01-23,85.00,90.11,84.20,89.80,173100,17.598
2004-01-22,86.00,86.97,81.60,85.82,188800,16.818
2004-01-21,87.01,91.01,85.00,85.53,765800,16.761
2004-01-20,83.00,88.72,82.00,88.04,2173900,17.253
2004-01-19,81.60,85.00,81.60,84.50,26200,16.559
2004-01-16,87.58,88.00,83.00,84.93,515300,16.643
2004-01-15,84.22,89.26,84.22,87.31,703000,17.11
2004-01-14,86.00,86.60,84.60,85.01,34100,16.659
2004-01-13,85.00,88.00,83.60,86.89,1584400,17.028
2004-01-12,83.85,86.00,80.20,84.54,270500,16.567
2004-01-09,89.00,89.00,82.81,83.84,157100,16.43
2004-01-08,89.60,91.20,86.40,87.16,119700,17.08
2004-01-07,94.40,95.00,89.20,90.25,30200,17.686
2004-01-06,94.00,96.21,92.06,93.82,2922400,18.386
2004-01-05,90.00,93.90,88.02,91.63,322800,17.956
2004-01-02,83.00,90.32,83.00,89.47,86100,17.533
2004-01-01,85.04,88.00,85.04,86.02,12000,16.857
2003-12-31,90.00,90.00,83.00,86.12,208200,16.877
2003-12-30,94.00,94.79,86.50,86.55,85400,16.961
2003-12-29,95.00,95.00,90.61,90.98,342200,17.829
2003-12-26,94.00,96.68,89.16,94.93,344400,18.603
2003-12-24,97.40,98.00,92.82,93.85,82500,18.392
2003-12-23,97.02,101.18,93.65,97.70,713900,19.146
2003-12-22,102.70,103.00,96.24,96.78,153200,18.966
2003-12-19,96.02,100.40,96.02,99.47,474100,19.493
2003-12-18,99.00,100.00,94.50,96.02,178700,18.817
2003-12-17,92.00,96.63,89.51,96.58,1229300,18.927
2003-12-16,92.30,94.00,87.62,92.03,510900,18.035
2003-12-15,86.00,92.66,86.00,92.05,923000,18.039
2003-12-12,87.80,88.25,87.80,88.25,899600,17.294
2003-12-11,81.60,84.23,81.60,84.05,132200,16.471
2003-12-10,78.70,81.19,77.60,80.22,925800,15.72
2003-12-09,75.00,79.30,75.00,77.33,410100,15.154
2003-12-08,77.00,79.00,76.60,76.95,146500,15.08
2003-12-05,80.20,81.95,75.70,76.14,465400,14.921
2003-12-04,77.80,79.18,75.60,78.98,645500,15.477
2003-12-03,72.40,75.48,72.40,75.48,196500,14.792
2003-12-02,69.10,72.24,69.06,71.89,394100,14.088
2003-12-01,68.00,68.86,66.20,68.80,583800,13.483
2003-11-28,67.40,67.40,65.20,65.59,99000,12.853
2003-11-27,66.20,67.80,65.80,66.58,97600,13.047
2003-11-25,66.40,66.40,64.01,64.98,135400,12.734
2003-11-24,60.50,63.88,60.50,63.88,159400,12.518
2003-11-21,59.00,60.84,57.00,60.84,129100,11.923
2003-11-20,60.60,60.60,57.85,57.95,37100,11.356
2003-11-19,61.80,61.80,60.80,60.89,46700,11.932
2003-11-18,64.00,65.00,60.62,62.79,137900,12.305
2003-11-17,58.00,64.20,58.00,63.80,235200,12.503
2003-11-14,56.82,58.68,56.70,57.41,186300,11.25
2003-11-13,53.80,56.92,52.21,55.66,187700,10.908
2003-11-12,53.00,53.60,51.60,51.75,115400,10.141
2003-11-11,49.09,52.84,49.09,52.36,188100,10.261
2003-11-10,44.96,48.18,44.96,48.04,152900,9.414
2003-11-07,45.00,45.00,43.80,43.80,191800,8.583
2003-11-06,44.00,44.39,43.20,43.43,32000,8.511
2003-11-05,45.00,45.00,42.68,43.49,17000,8.523
2003-11-04,44.41,45.60,43.00,45.20,51800,8.858
2003-11-03,45.76,46.60,45.20,45.86,166800,8.987
2003-10-31,40.60,45.21,40.60,44.87,229400,8.793
2003-10-30,40.01,42.00,39.60,41.10,366800,8.054
2003-10-29,38.40,42.00,38.40,40.93,87200,8.021
2003-10-28,37.25,41.71,36.80,39.80,84100,7.799
2003-10-27,37.20,39.60,37.00,37.92,52200,7.431
2003-10-24,35.99,37.21,35.99,37.19,19800,7.288
2003-10-23,36.21,36.21,36.21,36.21,400,7.096
2003-10-22,37.00,37.00,36.50,36.61,19400,7.174
2003-10-21,36.80,37.00,36.80,37.00,28700,7.251
2003-10-20,38.00,38.00,37.00,37.03,22600,7.257
2003-10-17,38.01,38.62,37.00,38.40,26500,7.525
2003-10-16,38.74,39.20,37.40,38.56,36900,7.556
2003-10-15,36.60,38.16,36.60,37.30,278600,7.31
2003-10-14,38.50,38.80,37.00,37.40,76500,7.329
2003-10-13,36.20,39.62,36.00,39.00,41900,7.643
2003-10-10,36.38,36.40,36.00,36.02,26900,7.059
2003-10-09,36.02,37.78,36.00,36.37,34900,7.127
2003-10-08,35.30,36.00,35.02,36.00,21700,7.055
2003-10-07,35.28,36.40,35.25,35.60,31800,6.976
2003-10-06,34.40,37.00,34.40,35.79,39700,7.014
2003-10-03,36.10,36.20,34.01,36.18,33900,7.09
2003-10-01,35.00,36.00,34.65,35.40,52400,6.937
2003-09-30,35.35,36.20,34.63,35.99,52100,7.053
2003-09-29,34.20,35.20,33.30,34.87,322600,6.833
2003-09-26,35.00,35.00,33.01,33.65,9600,6.594
2003-09-25,33.95,34.50,33.02,34.28,19600,6.718
2003-09-24,33.00,33.00,32.60,32.60,14500,6.389
2003-09-23,32.50,33.15,32.50,33.15,15700,6.496
2003-09-22,32.12,32.80,32.05,32.05,11300,6.281
2003-09-19,33.18,33.18,32.00,32.59,22200,6.387
2003-09-18,33.58,33.58,32.18,32.31,16800,6.332
2003-09-17,33.00,33.58,32.90,32.90,12600,6.447
2003-09-16,32.04,33.40,32.04,32.30,14000,6.33
2003-09-15,32.00,32.80,32.00,32.62,26200,6.392
2003-09-12,32.02,33.20,32.00,32.50,42500,6.369
2003-09-11,33.70,34.79,32.52,32.67,32600,6.402
2003-09-10,32.92,33.58,32.70,32.91,33900,6.449
2003-09-09,33.54,34.40,32.65,33.61,343000,6.586
2003-09-08,32.10,33.60,30.00,32.70,20400,6.408
2003-09-05,32.00,32.60,32.00,32.60,1200,6.389
2003-09-04,32.80,32.80,31.51,31.51,13500,6.175
2003-09-03,32.65,33.05,32.65,32.87,6000,6.441
2003-09-02,32.10,33.99,32.05,32.70,19900,6.408
2003-09-01,34.20,34.20,33.00,33.00,17900,6.467
2003-08-29,34.00,34.10,32.00,33.95,37100,6.653
2003-08-28,34.40,34.40,33.60,33.80,3700,6.624
2003-08-27,33.30,34.40,33.22,33.41,28000,6.547
2003-08-26,32.40,33.50,32.40,33.20,16500,6.506
2003-08-25,33.65,33.65,31.20,32.40,66000,6.349
2003-08-22,33.35,33.80,33.20,33.20,17400,6.506
2003-08-21,33.80,34.99,33.25,33.25,24500,6.516
2003-08-20,34.00,34.80,33.80,33.84,14300,6.632
2003-08-19,36.10,36.10,34.72,35.00,42100,6.859
2003-08-18,35.37,36.10,35.01,35.50,116900,6.957
2003-08-14,34.60,35.20,34.00,34.50,89900,6.761
2003-08-13,33.80,34.80,33.61,34.29,40000,6.72
2003-08-12,35.00,35.00,33.00,33.27,142600,6.52
2003-08-11,29.80,33.58,29.80,32.48,105700,6.365
2003-08-08,29.23,29.58,28.80,29.27,45900,5.736
2003-08-07,28.39,29.00,28.20,28.59,55000,5.603
2003-08-06,28.01,28.01,27.20,27.79,28000,5.446
2003-08-05,28.60,28.60,28.00,28.40,41200,5.565
2003-08-04,27.60,28.98,27.50,28.88,79900,5.66
2003-08-01,27.60,27.60,27.50,27.50,5200,5.389
2003-07-31,28.18,28.18,27.05,27.08,58900,5.307
2003-07-30,27.80,27.95,27.80,27.80,19600,5.448
2003-07-29,27.60,28.58,27.60,28.00,41100,5.487
2003-07-28,28.20,28.20,26.80,27.50,44300,5.389
2003-07-25,27.52,27.52,26.60,26.77,7600,5.246
2003-07-24,27.40,27.40,25.80,26.02,9700,5.099
2003-07-23,27.20,27.20,26.20,26.20,13700,5.134
2003-07-22,25.98,26.70,25.98,26.20,10100,5.134
2003-07-21,26.62,26.62,26.50,26.50,7500,5.193
2003-07-18,25.71,26.60,25.71,26.60,12300,5.213
2003-07-17,26.06,26.50,25.70,25.70,8300,5.036
2003-07-16,26.00,26.40,25.61,26.40,6400,5.174
2003-07-15,26.00,26.67,25.60,25.60,5300,5.017
2003-07-14,26.78,26.78,26.40,26.40,6200,5.174
2003-07-11,26.00,26.99,26.00,26.06,24600,5.107
2003-07-10,26.12,26.30,26.12,26.30,10600,5.154
2003-07-09,27.20,27.20,26.40,26.40,3200,5.174
2003-07-08,27.40,27.98,27.26,27.26,24400,5.342
2003-07-07,26.20,26.97,26.20,26.97,4000,5.285
2003-07-04,27.00,27.00,25.69,25.69,41700,5.034
2003-07-03,28.16,28.16,26.82,27.00,47200,5.291
2003-07-02,27.50,27.60,26.80,26.82,59800,5.256
2003-07-01,28.20,28.40,27.23,27.33,33700,5.356
2003-06-30,30.20,30.40,28.33,28.66,97800,5.616
2003-06-27,30.00,31.20,28.80,29.82,124300,5.844
2003-06-26,28.02,29.52,27.99,29.52,370800,5.785
2003-06-25,25.00,26.84,25.00,26.84,68700,5.26
2003-06-24,24.10,24.40,24.10,24.40,3800,4.782
2003-06-23,25.20,25.20,23.70,23.70,6100,4.644
2003-06-19,24.60,24.60,23.75,24.29,14700,4.76
2003-06-18,24.01,24.15,24.01,24.15,4500,4.733
2003-06-17,24.50,24.50,24.50,24.50,600,4.801
2003-06-16,24.34,24.34,24.34,24.34,12400,4.77
2003-06-13,25.20,25.44,25.00,25.44,15300,4.985
2003-06-12,24.24,25.50,24.24,25.50,1200,4.997
2003-06-11,24.60,24.60,24.10,24.46,2200,4.793
2003-06-10,25.20,25.69,24.40,25.01,16800,4.901
2003-06-09,24.80,25.00,24.70,25.00,19200,4.899
2003-06-06,24.80,25.00,24.30,24.34,11200,4.77
2003-06-05,25.40,26.00,24.81,24.81,293100,4.862
2003-06-04,25.31,26.00,25.31,26.00,20000,5.095
2003-06-03,24.70,27.00,24.70,25.99,90200,5.093
2003-06-02,23.30,25.63,23.30,25.63,68100,5.023
2003-05-30,23.40,23.40,23.00,23.30,14700,4.566
2003-05-29,22.80,23.00,22.69,22.99,40200,4.505
2003-05-28,23.08,23.08,22.80,22.80,1500,4.468
2003-05-27,22.80,23.18,22.80,22.96,11200,4.499
2003-05-26,22.95,23.20,22.47,22.49,2800,4.407
2003-05-23,23.00,23.00,22.60,22.80,29600,4.468
2003-05-22,23.00,23.20,23.00,23.20,9200,4.546
2003-05-21,22.20,23.00,22.20,23.00,15800,4.507
2003-05-20,22.42,22.42,22.40,22.40,2100,4.39
2003-05-19,23.00,23.20,22.80,23.00,23100,4.507
2003-05-16,22.98,23.19,22.90,22.90,13100,4.488
2003-05-15,22.04,22.60,22.03,22.60,7100,4.429
2003-05-14,21.54,22.00,21.54,22.00,4500,4.311
2003-05-13,22.40,22.54,22.40,22.54,2500,4.417
2003-05-12,22.60,22.79,22.60,22.79,4200,4.466
2003-05-09,22.82,22.93,22.82,22.84,2400,4.476
2003-05-08,22.76,22.76,22.75,22.75,3700,4.458
2003-05-07,23.00,23.00,22.50,22.71,6500,4.45
2003-05-06,22.80,23.05,22.80,23.05,5000,4.517
2003-05-05,23.20,23.40,22.80,23.39,6700,4.584
2003-05-02,23.00,23.40,23.00,23.40,3700,4.586
2003-04-30,23.48,23.60,23.44,23.60,20000,4.625
2003-04-29,23.60,23.60,22.85,23.40,3800,4.586
2003-04-28,21.75,24.03,21.75,24.03,10500,4.709
2003-04-25,21.82,22.89,21.82,22.89,4300,4.486
2003-04-24,22.80,22.80,22.80,22.80,2500,4.468
2003-04-23,22.60,22.60,22.30,22.30,2600,4.37
2003-04-22,23.40,23.40,22.57,22.57,5000,4.423
2003-04-21,24.00,24.00,23.20,23.24,6900,4.554
2003-04-16,23.32,23.58,22.88,23.58,16200,4.621
2003-04-15,22.72,23.40,22.72,23.40,2700,4.586
2003-04-11,23.00,23.20,22.60,22.72,10500,4.452
2003-04-10,23.58,23.70,22.80,23.40,18800,4.586
2003-04-09,23.00,23.60,23.00,23.60,8600,4.625
2003-04-08,23.01,24.34,23.01,23.41,5400,4.588
2003-04-07,22.00,23.60,22.00,23.54,10600,4.613
2003-04-04,21.70,21.82,21.60,21.60,10200,4.233
2003-04-03,20.74,20.79,20.69,20.76,7000,4.068
2003-04-02,19.95,20.00,19.95,20.00,2500,3.919
2003-03-27,18.80,18.80,18.42,18.42,4300,3.61
2003-03-26,19.00,19.00,18.80,18.80,4600,3.684
2003-03-25,19.05,19.05,19.00,19.00,5100,3.723
2003-03-24,19.02,19.40,19.02,19.05,3400,3.733
2003-03-21,19.99,19.99,19.51,19.56,1300,3.833
2003-03-20,19.24,19.24,19.24,19.24,500,3.77
2003-03-19,20.00,20.00,20.00,20.00,9300,3.919
2003-03-17,21.19,21.19,19.70,19.80,9300,3.88
2003-03-13,18.82,20.39,18.82,19.42,14800,3.806
2003-03-12,18.74,19.70,18.74,19.23,8100,3.768
2003-03-11,20.00,20.09,19.60,20.09,3700,3.937
2003-03-10,20.00,20.74,20.00,20.00,5900,3.919
2003-03-07,21.40,21.40,20.00,20.00,2500,3.919
2003-03-06,21.06,21.06,18.20,20.80,20000,4.076
2003-03-05,20.05,20.05,20.05,20.05,200,3.929
2003-03-04,20.62,20.62,20.00,20.00,15000,3.919
2003-03-03,20.86,20.86,20.80,20.80,1100,4.076
2003-02-28,20.29,20.80,20.29,20.60,26200,4.037
2003-02-27,19.40,19.40,19.00,19.30,10700,3.782
2003-02-26,19.40,19.40,19.00,19.05,9300,3.733
2003-02-25,19.00,19.32,19.00,19.32,8500,3.786
2003-02-24,19.60,19.60,18.83,19.00,37000,3.723
2003-02-21,19.12,19.12,19.10,19.10,000,3.743
2003-02-20,19.74,19.74,19.03,19.40,2800,3.802
2003-02-19,19.40,19.40,19.40,19.40,4700,3.802
2003-02-17,20.79,20.79,19.21,19.21,5400,3.765
2003-02-14,18.25,19.80,18.25,18.87,120300,3.698
2003-02-12,19.55,19.55,18.76,19.29,152500,3.78
2003-02-11,19.10,19.73,19.10,19.60,135000,3.841
2003-02-10,18.69,19.80,18.69,19.38,140000,3.798
2003-02-07,19.62,19.72,19.20,19.39,130300,3.80
2003-02-06,19.62,19.75,19.20,19.20,157500,3.763
2003-02-05,20.40,20.40,19.07,19.07,140000,3.737
2003-02-04,19.50,19.93,18.95,19.22,118300,3.766
2003-02-03,19.70,19.70,18.77,19.11,133000,3.745
2003-01-31,20.60,20.60,19.20,19.57,100000,3.835
2003-01-30,21.65,21.65,19.05,19.97,162500,3.913
2003-01-29,21.60,21.60,19.00,20.00,137500,3.919
2003-01-28,18.85,20.20,18.85,19.57,169500,3.835
2003-01-27,20.37,20.37,18.81,18.85,225100,3.694
2003-01-24,20.55,20.55,19.70,19.70,245200,3.861
2003-01-23,20.88,20.88,20.05,20.37,105000,3.992
2003-01-22,21.00,21.00,20.10,20.10,100500,3.939
2003-01-21,20.76,20.76,20.09,20.69,144000,4.055
2003-01-20,20.95,20.95,19.85,20.05,80000,3.929
2003-01-17,21.60,21.60,19.60,20.20,100600,3.959
2003-01-16,21.60,21.60,20.05,20.38,130000,3.994
2003-01-15,20.37,20.38,19.76,19.98,107500,3.915
2003-01-14,20.00,20.37,19.96,20.37,156700,3.992
2003-01-13,20.52,20.52,19.70,20.18,125600,3.955
2003-01-10,20.40,20.40,19.60,20.18,154900,3.955
2003-01-09,21.56,21.56,20.35,20.40,134800,3.998
2003-01-08,21.40,21.80,20.40,20.40,147900,3.998
2003-01-07,20.95,20.95,20.40,20.60,139800,4.037
2003-01-06,20.80,20.93,20.44,20.72,146400,4.06
2003-01-03,20.78,20.78,20.45,20.62,129100,4.041
2003-01-02,21.24,21.24,20.51,20.60,133000,4.037
2003-01-01,21.22,21.53,20.87,20.96,127500,4.107
2002-12-31,21.18,21.21,20.97,21.00,115700,4.115
2002-12-30,21.37,21.37,20.40,20.41,138200,4.00
2002-12-27,21.42,21.47,21.00,21.00,127400,4.115
2002-12-26,21.62,21.62,20.90,20.90,134100,4.096
2002-12-24,21.24,21.28,20.97,21.00,120300,4.115
2002-12-23,21.49,21.62,20.60,21.06,126400,4.127
2002-12-20,21.36,21.40,21.00,21.40,125200,4.194
2002-12-19,21.48,21.58,20.61,20.61,132500,4.039
2002-12-18,21.37,21.64,21.00,21.00,122700,4.115
2002-12-17,22.00,22.17,20.74,20.80,132900,4.076
2002-12-16,21.42,21.57,20.94,21.47,125100,4.207
2002-12-13,22.60,22.60,21.00,21.00,120000,4.115
2002-12-12,22.03,22.12,21.10,21.15,137600,4.145
2002-12-11,22.35,22.60,22.00,22.04,155600,4.319
2002-12-10,22.30,22.42,22.00,22.27,122500,4.364
2002-12-09,22.62,22.77,22.00,22.00,146600,4.311
2002-12-06,22.56,22.79,22.20,22.40,122400,4.39
2002-12-05,22.98,23.33,22.20,22.20,137300,4.35
2002-12-04,21.84,22.80,21.84,22.78,148200,4.464
2002-12-03,21.80,23.04,21.00,22.00,156800,4.311
2002-12-02,20.61,21.56,20.61,21.01,131200,4.117
2002-11-28,20.92,20.92,20.10,20.12,136400,3.943
2002-11-27,22.85,22.85,20.60,20.97,120000,4.109
2002-11-26,20.57,21.00,20.20,21.00,137200,4.115
2002-11-25,20.56,20.92,20.56,20.70,127700,4.057
2002-11-22,20.86,21.13,19.65,20.25,105400,3.968
2002-11-21,20.82,21.14,20.76,20.92,90700,4.10
2002-11-20,20.80,20.98,20.60,20.60,177500,4.037
2002-11-18,20.32,20.96,20.25,20.96,144800,4.107
2002-11-15,20.31,20.38,19.85,20.21,112900,3.96
2002-11-14,20.00,20.65,19.95,19.95,166200,3.91
2002-11-13,20.00,21.37,19.34,19.34,125200,3.79
2002-11-12,20.47,20.47,19.95,19.95,128300,3.91
2002-11-11,20.58,20.73,20.01,20.06,128200,3.931
2002-11-08,20.98,20.98,19.82,20.51,128600,4.019
2002-11-07,20.12,20.12,19.42,19.51,126200,3.823
2002-11-05,19.82,20.69,19.80,19.80,126700,3.88
2002-11-04,20.44,20.44,19.20,20.12,126100,3.943
2002-11-01,20.02,20.24,19.35,19.35,101100,3.792
2002-10-31,21.64,21.64,19.95,19.95,150600,3.91
2002-10-30,20.33,20.33,19.80,19.80,131000,3.88
2002-10-29,20.46,20.46,19.93,20.36,125000,3.99
2002-10-28,20.42,20.78,19.87,19.87,135900,3.894
2002-10-25,20.36,20.62,19.60,19.60,127700,3.841
2002-10-24,20.37,20.40,20.00,20.08,131700,3.935
2002-10-23,20.77,20.84,20.22,20.33,128700,3.984
2002-10-22,20.62,20.91,20.00,20.24,127500,3.966
2002-10-21,20.36,20.87,20.00,20.00,128000,3.919
2002-10-18,18.80,20.65,18.40,20.00,135400,3.919
2002-10-17,20.00,20.00,20.00,20.00,8700,3.919
2002-10-16,18.80,20.70,18.80,20.22,171400,3.962
2002-10-14,19.76,20.63,19.76,20.20,128600,3.959
2002-10-11,19.36,20.20,19.36,20.20,157200,3.959
2002-10-10,19.87,19.87,19.21,19.21,126200,3.765
2002-10-09,19.00,19.62,19.00,19.60,143400,3.841
2002-10-08,17.70,19.45,17.70,19.20,126700,3.763
2002-10-07,19.22,19.60,19.05,19.08,79000,3.739
2002-10-04,19.59,19.85,18.70,18.70,216700,3.665
2002-10-03,19.79,20.00,18.62,18.62,172800,3.649
2002-10-01,19.81,19.81,19.30,19.49,126100,3.819
2002-09-30,19.81,19.97,19.40,19.95,125000,3.91
2002-09-27,19.59,19.89,19.59,19.60,130000,3.841
2002-09-26,19.82,20.00,19.56,19.75,127500,3.87
2002-09-25,20.60,20.60,19.25,19.90,228000,3.90
2002-09-24,20.95,20.96,19.60,19.60,161800,3.841
2002-09-23,21.61,21.61,20.62,20.99,125000,4.113
2002-09-20,20.49,20.87,20.35,20.60,128100,4.037
2002-09-19,21.39,21.71,20.60,20.60,119300,4.037
2002-09-18,21.38,21.68,21.38,21.46,137500,4.205
2002-09-17,21.70,21.82,21.20,21.20,109500,4.155
2002-09-16,20.46,22.00,20.46,21.40,153800,4.194
2002-09-13,21.00,22.20,21.00,21.60,140200,4.233
2002-09-12,21.36,22.40,21.00,22.01,178200,4.313
2002-09-11,20.60,21.35,20.60,21.20,130000,4.155
2002-09-09,21.62,21.62,21.20,21.20,150000,4.155
2002-09-06,21.80,21.80,21.10,21.10,140700,4.135
2002-09-05,22.40,22.56,21.00,21.00,130000,4.115
2002-09-04,21.30,21.65,20.86,21.04,135800,4.123
2002-09-03,21.32,21.38,20.70,20.71,128000,4.058
2002-09-02,21.76,21.76,21.18,21.32,187500,4.178
2002-08-30,21.50,21.56,20.10,20.60,203700,4.037
2002-08-29,22.12,22.12,20.44,21.60,188000,4.233
2002-08-28,21.24,21.92,20.65,21.28,264600,4.17
2002-08-27,22.40,22.52,21.50,21.82,194000,4.276
2002-08-26,22.65,22.65,21.75,22.48,220000,4.405
2002-08-23,22.80,22.82,21.84,22.36,175000,4.382
2002-08-22,22.92,22.92,22.13,22.67,187500,4.443
2002-08-21,23.30,23.65,21.60,22.46,204900,4.401
2002-08-20,22.78,22.80,21.85,22.40,189400,4.39
2002-08-19,21.20,22.76,21.20,22.22,193100,4.354
2002-08-16,24.79,24.79,21.32,21.78,189900,4.268
2002-08-14,21.90,21.90,20.93,21.60,208700,4.233
2002-08-13,22.20,22.20,20.65,21.57,206000,4.227
2002-08-12,22.62,22.82,20.90,21.50,176000,4.213
2002-06-26,18.58,18.60,18.00,18.04,22300,3.535
2002-06-25,18.50,18.60,18.00,18.03,17700,3.533
2002-06-24,18.20,18.80,18.07,18.50,33100,3.625
2002-06-21,17.87,18.00,17.23,18.00,10800,3.527
2002-06-20,17.80,18.40,17.50,17.62,58100,3.453
2002-06-19,16.61,17.34,16.61,17.34,7500,3.398
2002-06-18,17.10,18.00,17.10,18.00,23900,3.527
2002-06-17,17.20,17.60,16.61,17.05,31600,3.341
2002-06-14,17.00,17.10,16.80,16.80,15000,3.292
