Date,Open,High,Low,Close,Volume,Adj Close
2002-08-21,36.50,36.70,35.25,35.60,8400,29.54
2002-08-20,35.70,36.00,35.55,36.00,20300,29.87
2002-08-19,38.00,38.00,34.80,35.10,35800,29.12
2002-08-16,28.00,36.20,28.00,36.20,95100,30.04
2002-08-14,33.50,33.50,28.20,30.20,84100,25.06
2002-08-13,34.25,34.70,33.50,33.60,34900,27.88
2002-08-12,35.00,35.00,33.25,33.60,116700,27.88
2002-06-26,48.50,48.50,46.60,47.00,3300,39.00
2002-06-25,49.40,50.00,47.70,47.85,7500,39.70
2002-06-24,49.00,49.85,48.00,48.40,9100,40.16
2002-06-21,51.00,51.80,48.05,48.15,16600,39.95
2002-06-20,49.25,52.00,49.00,50.85,32300,42.19
2002-06-19,51.25,52.80,48.50,48.55,20300,40.28
2002-06-18,52.40,57.00,48.90,50.75,112100,42.11
2002-06-17,50.50,52.00,50.50,51.55,30800,42.77
2002-06-14,51.05,51.50,49.80,50.55,16100,41.94
2002-06-13,52.45,54.00,49.90,51.55,107700,42.77
2002-06-12,44.75,53.10,43.00,51.95,245000,43.10
2002-06-11,45.15,45.80,44.00,44.25,25800,36.72
2002-06-10,44.00,45.00,43.50,43.75,13700,36.30
2002-06-07,44.05,44.10,42.50,42.75,7900,35.47
2002-06-06,45.05,45.90,44.00,44.25,8300,36.72
2002-06-05,43.00,47.15,43.00,46.00,25700,38.17
2002-06-04,42.70,44.05,42.55,43.00,6100,35.68
2002-06-03,45.65,45.65,43.00,43.10,10300,35.76
2002-05-31,43.30,43.30,42.00,42.40,21200,35.18
2002-05-30,45.00,46.25,42.00,42.40,20200,35.18
2002-05-29,44.50,46.30,42.75,45.30,23500,37.59
2002-05-28,45.00,45.45,42.00,42.45,7600,35.22
2002-05-27,48.00,48.00,45.15,46.50,14900,38.58
2002-05-24,43.90,48.00,43.90,46.80,31400,38.83
2002-05-23,43.25,43.25,41.55,41.85,23600,34.72
2002-05-22,40.00,44.40,39.55,42.80,48700,35.51
2002-05-21,42.35,43.00,38.00,41.15,44100,34.14
2002-05-20,47.50,48.00,42.00,42.45,38700,35.22
2002-05-17,46.55,49.80,45.00,45.50,240200,37.75
2002-05-16,52.40,53.40,45.15,46.40,48500,38.50
2002-05-15,56.00,56.25,50.55,50.95,40200,42.27
2002-05-14,56.50,58.70,55.10,57.25,53400,47.50
2002-05-13,54.90,57.75,54.65,55.20,48200,45.80
2002-05-10,58.00,58.70,53.25,54.35,85200,45.10
2002-05-09,55.00,61.75,55.00,57.90,281400,48.04
2002-05-08,59.70,61.50,54.10,55.40,306600,45.97
2002-05-07,48.00,57.60,48.00,57.60,450800,47.79
2002-05-06,49.10,50.00,47.55,48.00,14700,39.83
2002-05-03,48.10,48.50,47.10,47.50,35300,39.41
2002-05-02,49.50,50.45,47.60,48.25,25500,40.03
2002-04-30,47.50,49.00,46.50,46.95,19800,38.96
2002-04-29,48.70,48.70,46.10,46.60,14300,38.67
2002-04-26,49.75,49.90,47.50,48.10,36000,39.91
2002-04-25,52.80,52.80,48.20,48.60,78900,40.32
2002-04-24,49.95,52.60,49.95,51.65,95600,42.86
2002-04-23,48.35,50.00,47.55,49.20,21900,40.82
2002-04-22,50.50,50.50,46.75,48.40,41300,40.16
2002-04-19,52.95,53.80,48.30,48.80,115000,40.49
2002-04-18,53.00,56.60,51.50,52.45,116900,43.52
2002-04-17,50.90,53.95,50.00,52.95,187300,43.93
2002-04-16,48.00,53.25,48.00,49.25,139300,40.86
2002-04-15,47.90,54.60,47.90,50.05,471000,41.53
2002-04-12,47.00,48.70,45.05,45.50,227300,37.75
2002-04-11,44.40,49.40,42.10,46.45,491500,38.54
2002-04-10,43.00,46.85,41.70,44.05,141200,36.55
2002-04-09,43.50,43.50,42.00,42.35,22200,35.14
2002-04-08,41.40,43.50,40.90,42.40,36400,35.18
2002-04-05,43.80,43.80,40.80,41.50,13500,34.43
2002-04-04,38.60,41.00,38.60,40.60,27800,33.69
2002-04-03,39.65,40.20,39.25,40.10,11500,33.27
2002-04-02,43.40,43.80,40.05,40.95,33200,33.98
2002-04-01,43.80,45.00,43.05,43.55,31600,36.13
2002-03-27,44.35,44.35,42.35,42.70,21500,35.43
2002-03-26,43.70,45.50,42.10,43.35,55200,35.97
2002-03-22,43.90,44.50,41.60,43.05,43200,35.72
2002-03-21,45.00,46.90,42.50,42.95,116800,35.64
2002-03-20,41.20,46.80,41.00,45.10,622900,37.42
2002-03-19,43.50,43.80,40.25,40.60,124500,33.69
2002-03-18,42.50,45.00,41.75,42.25,114600,35.06
2002-03-15,40.50,41.00,39.85,40.15,47900,33.31
2002-03-14,40.40,41.00,39.15,39.30,33900,32.61
2002-03-13,39.10,40.90,38.55,39.60,25700,32.86
2002-03-12,42.10,42.80,39.30,39.90,50700,33.11
2002-03-11,41.75,43.65,40.00,42.00,143600,34.85
2002-03-08,40.50,42.00,39.25,40.95,85900,33.98
2002-03-07,39.00,40.85,38.50,38.80,28900,32.19
2002-03-06,42.60,42.60,37.25,37.65,53700,31.24
2002-03-05,41.95,44.50,40.50,40.85,140400,33.89
2002-03-04,35.00,40.30,33.25,40.25,44700,33.40
2002-03-01,36.00,36.00,33.05,33.60,20400,27.88
2002-02-28,38.00,38.50,34.95,35.10,30100,29.12
2002-02-27,40.35,40.35,37.55,37.70,33500,31.28
2002-02-26,40.50,40.50,38.00,38.05,17200,31.57
2002-02-25,36.15,39.90,36.15,39.00,14600,32.36
2002-02-22,40.55,40.60,38.50,39.10,12300,32.44
2002-02-21,41.00,41.00,38.95,39.15,29900,32.48
2002-02-20,40.10,41.40,39.75,40.25,40900,33.40
2002-02-19,41.50,42.55,40.25,41.05,39100,34.06
2002-02-18,43.05,43.90,41.00,41.00,31600,34.02
2002-02-15,44.25,44.35,42.00,42.30,16400,35.10
2002-02-14,43.90,44.75,42.85,43.35,28400,35.97
2002-02-13,44.75,45.00,43.00,43.70,79400,36.26
2002-02-12,41.90,46.00,41.75,43.35,224600,35.97
2002-02-11,41.65,42.90,39.60,40.35,87600,33.48
2002-02-08,40.00,42.50,39.50,40.10,349000,33.27
2002-02-07,44.40,45.40,39.00,39.50,168100,32.77
2002-02-06,41.00,46.10,37.10,43.80,472500,36.34
2002-02-05,40.00,43.00,39.55,40.70,114700,33.77
2002-02-04,43.85,44.50,39.00,39.45,267800,32.73
2002-02-01,35.25,42.20,35.25,42.20,521200,35.01
2002-01-31,36.25,36.30,35.00,35.20,13800,29.21
2002-01-30,31.85,37.00,31.85,35.00,42600,29.04
2002-01-29,35.65,37.35,34.00,34.55,208700,28.67
2002-01-28,38.00,38.70,34.05,35.00,45500,29.04
2002-01-25,37.15,38.80,35.00,35.50,66300,29.46
2002-01-24,32.00,39.35,32.00,36.25,307900,30.08
2002-01-23,33.85,33.85,32.70,32.80,31100,27.22
2002-01-22,32.35,34.00,31.90,33.45,4400,27.75
2002-01-21,34.20,35.00,31.40,32.35,23300,26.84
2002-01-18,33.80,34.25,32.50,32.55,6300,27.01
2002-01-17,32.20,35.00,32.20,34.95,10600,29.00
2002-01-16,35.50,35.50,34.10,34.30,7200,28.46
2002-01-15,35.40,41.50,33.60,34.70,279200,28.79
2002-01-14,34.25,35.00,33.75,34.90,7000,28.96
2002-01-11,33.00,33.75,32.00,32.60,259300,27.05
2002-01-10,31.00,34.75,31.00,33.05,3600,27.42
2002-01-09,33.00,35.00,33.00,34.00,11100,28.21
2002-01-08,35.25,35.75,33.70,34.00,10800,28.21
2002-01-07,39.00,39.00,33.00,34.25,19200,28.42
2002-01-04,37.70,37.70,35.05,36.25,19400,30.08
2002-01-03,37.35,37.50,36.75,37.15,24500,30.82
2002-01-02,30.95,39.10,30.95,36.25,59200,30.08
2002-01-01,33.85,35.00,32.60,32.70,10300,27.13
2001-12-31,32.25,34.00,31.15,33.40,19500,27.71
2001-12-05,33.00,33.00,33.00,33.00,200,27.38
2001-12-03,28.95,28.95,28.95,28.95,200,24.02
2001-11-28,28.80,28.80,28.80,28.80,100,23.90
2001-11-27,33.25,33.25,32.15,32.15,800,26.68
2001-11-26,31.35,31.35,31.35,31.35,200,26.01
2001-11-23,29.05,29.05,29.05,29.05,1900,24.10
2001-10-29,21.65,21.65,21.65,21.65,100,17.96
2001-10-23,21.95,21.95,21.95,21.95,100,18.21
2001-10-22,23.25,23.25,23.25,23.25,100,19.29
2001-10-17,18.40,18.40,18.40,18.40,100,15.27
2001-09-24,12.50,12.50,12.50,12.50,200,10.37
2000-12-08,40.60,40.60,39.00,39.75,16400,32.98
2000-12-07,42.00,43.35,40.40,40.70,9000,33.77
2000-12-06,44.90,44.90,42.00,42.45,13200,35.22
2000-12-05,43.50,45.50,41.00,43.10,24600,35.76
2000-12-04,41.50,42.75,41.10,42.75,15600,35.47
2000-12-01,38.05,41.00,38.05,39.60,12800,32.86
2000-11-30,40.00,41.40,39.05,39.50,6700,32.77
2000-11-29,41.55,41.90,39.15,40.25,6000,33.40
2000-11-28,47.00,47.00,42.00,42.05,15300,34.89
2000-11-27,42.70,44.10,42.70,44.10,5400,36.59
2000-11-24,41.20,43.00,40.20,40.85,25900,33.89
2000-11-23,42.50,44.50,40.90,42.20,15900,35.01
2000-11-22,44.75,44.75,43.55,44.45,76900,36.88
2000-11-21,41.25,41.45,41.25,41.45,13500,34.39
2000-11-20,38.40,38.40,38.00,38.40,13800,31.86
2000-11-17,35.15,36.10,35.15,35.60,5000,29.54
2000-11-16,37.00,37.00,36.00,36.50,4900,30.28
2000-11-15,36.50,37.10,36.50,36.95,6300,30.66
2000-11-14,36.00,36.50,35.15,36.30,2300,30.12
2000-11-13,33.90,35.50,33.90,34.90,4800,28.96
2000-11-10,37.00,37.00,35.10,36.80,6200,30.53
2000-11-09,37.95,38.75,37.50,37.65,3700,31.24
2000-11-08,39.80,39.80,37.80,38.00,2800,31.53
2000-11-07,37.00,38.10,36.80,37.85,4900,31.41
2000-11-06,40.00,40.00,37.25,37.80,8100,31.36
2000-11-03,36.35,38.00,36.35,37.10,4700,30.78
2000-11-02,37.55,39.45,37.00,37.85,3600,31.41
2000-11-01,38.00,40.70,38.00,38.25,4900,31.74
2000-10-31,36.35,36.35,36.35,36.35,000,30.16
2000-10-30,37.10,37.10,36.00,36.35,600,30.16
2000-10-27,41.20,41.30,37.60,38.15,2900,31.65
2000-10-26,35.65,35.65,35.65,35.65,000,29.58
2000-10-25,35.65,35.65,35.65,35.65,000,29.58
2000-10-24,35.95,35.95,35.10,35.65,3400,29.58
2000-10-23,32.30,35.90,32.30,35.85,12300,29.75
2000-10-20,33.90,33.90,33.90,33.90,000,28.13
2000-10-19,30.30,34.50,30.30,33.90,4200,28.13
2000-10-18,33.60,33.60,31.80,32.75,1400,27.17
2000-10-17,35.40,35.45,33.60,33.90,2000,28.13
2000-10-16,36.75,36.75,33.90,36.50,21300,30.28
2000-10-13,38.25,38.25,34.05,34.05,14700,28.25
2000-10-12,36.95,37.00,36.00,37.00,6000,30.70
2000-10-11,35.65,35.65,35.60,35.60,2100,29.54
2000-10-10,38.65,38.70,38.65,38.65,12200,32.07
2000-10-09,46.00,46.00,42.00,42.00,11000,34.85
2000-10-06,43.00,46.75,42.60,45.65,8200,37.88
2000-10-05,54.00,54.30,46.30,46.30,17700,38.42
2000-10-04,50.00,50.30,49.00,50.30,1100,41.74
2000-10-03,46.60,46.60,44.00,46.60,2300,38.67
2000-10-02,40.05,40.05,40.05,40.05,000,33.23
2000-09-29,40.05,40.05,40.05,40.05,000,33.23
2000-09-28,40.05,40.05,40.05,40.05,500,33.23
2000-09-27,31.90,31.90,31.90,31.90,000,26.47
2000-09-26,31.90,31.90,31.90,31.90,000,26.47
2000-09-25,31.90,31.90,31.90,31.90,000,26.47
2000-09-22,29.50,31.80,29.40,30.70,26300,25.47
2000-09-21,30.20,31.90,30.20,30.60,27000,25.39
2000-09-20,30.70,31.80,30.70,31.45,11900,26.09
2000-09-19,34.50,34.50,34.50,34.50,000,28.63
2000-09-18,34.50,34.50,34.50,34.50,000,28.63
2000-09-15,34.90,36.50,34.50,34.50,49100,28.63
2000-09-14,35.90,35.90,35.90,35.90,13200,29.79
2000-09-13,37.00,39.45,37.00,37.35,12100,30.99
2000-09-12,38.50,38.90,38.50,38.50,3000,31.94
