Date,Open,High,Low,Close,Volume,Adj Close
2003-01-06,101.00,102.70,100.00,100.05,3100,45.298
2003-01-03,101.50,102.90,100.50,100.65,3300,45.57
2003-01-02,102.00,103.90,101.10,101.75,4800,46.068
2003-01-01,103.00,103.00,100.25,102.95,4000,46.611
2002-12-31,100.90,103.00,99.10,102.85,5600,46.566
2002-12-30,100.50,100.50,98.50,98.90,4000,44.778
2002-12-27,98.10,102.95,98.10,101.00,2800,45.728
2002-12-26,106.10,106.10,99.00,99.40,7400,45.004
2002-12-25,100.85,100.85,100.85,100.85,000,45.661
2002-12-24,95.15,100.90,95.00,100.85,1900,45.661
2002-12-23,104.30,104.30,99.00,99.50,1400,45.049
2002-12-20,99.60,101.90,98.80,98.80,2200,44.732
2002-12-19,102.00,102.50,99.50,99.75,4800,45.162
2002-12-18,102.55,105.00,102.50,104.35,3100,47.245
2002-12-17,104.90,105.00,102.55,104.30,1700,47.223
2002-12-16,103.00,105.05,102.25,104.80,7700,47.449
2002-12-13,102.85,102.85,99.20,101.45,5700,45.932
2002-12-12,104.70,104.70,98.25,98.85,6900,44.755
2002-12-11,104.90,105.00,102.10,102.15,2300,46.249
2002-12-10,101.50,103.00,101.50,102.55,3000,46.43
2002-12-09,119.90,119.90,99.00,104.70,35800,47.404
2002-12-06,117.90,119.90,110.00,112.70,52000,51.026
2002-12-05,105.00,105.90,103.00,105.15,4000,47.607
2002-12-04,103.00,104.70,101.50,103.30,4100,46.77
2002-12-03,108.90,108.90,101.10,101.20,8800,45.819
2002-12-02,105.50,108.80,103.00,103.75,33400,46.974
2002-11-28,103.60,104.50,102.00,104.50,1800,47.313
2002-11-27,108.00,108.00,102.65,105.80,2100,47.902
2002-11-26,105.00,107.00,103.50,104.95,3500,47.517
2002-11-25,103.00,106.00,102.00,103.25,6900,46.747
2002-11-22,102.00,104.50,97.05,98.60,8500,44.642
2002-11-21,109.80,110.90,108.25,108.70,8600,49.215
2002-11-20,101.00,110.90,101.00,107.00,11500,48.445
2002-11-18,100.00,104.50,99.00,103.50,5300,46.86
2002-11-15,99.05,102.95,99.05,102.05,2300,46.204
2002-11-14,99.30,102.80,99.30,102.15,14100,46.249
2002-11-13,96.35,103.80,96.35,100.75,5400,45.615
2002-11-12,94.00,98.50,93.50,97.65,4600,44.212
2002-11-11,96.05,100.65,96.05,99.65,7600,45.117
2002-11-08,95.45,99.45,95.45,98.35,7000,44.529
2002-11-07,99.00,99.00,92.10,93.85,7800,42.491
2002-11-05,96.50,99.40,94.00,95.00,2900,43.012
2002-11-04,96.10,101.00,96.10,100.05,800,45.298
2002-11-01,95.10,98.00,95.00,96.55,3000,43.714
2002-10-31,97.00,98.00,94.15,95.20,7100,43.102
2002-10-30,105.60,106.00,93.10,94.10,9400,42.604
2002-10-29,105.00,108.10,104.50,107.00,2400,48.445
2002-10-28,105.30,106.90,102.10,104.95,2500,47.517
2002-10-25,112.95,112.95,105.00,106.65,4400,48.287
2002-10-24,106.25,110.00,106.00,106.40,5000,48.173
2002-10-23,109.15,111.50,107.00,108.80,3600,49.26
2002-10-22,113.00,113.00,110.50,111.50,600,50.482
2002-10-21,105.00,116.90,105.00,110.90,6300,50.211
2002-10-18,110.70,111.90,107.00,107.70,7800,48.762
2002-10-17,112.00,112.00,107.00,108.30,15700,49.034
2002-10-16,115.10,115.25,108.00,108.80,9700,49.26
2002-10-14,121.50,121.50,115.10,115.95,9300,52.497
2002-10-11,118.90,118.95,115.00,116.35,2500,52.678
2002-10-10,116.00,116.00,113.10,113.70,2400,51.478
2002-10-09,118.00,119.90,117.00,117.30,4800,53.108
2002-10-08,122.00,122.95,114.10,115.35,18700,52.225
2002-10-07,119.00,123.00,115.50,119.85,34300,54.263
2002-10-04,108.70,110.00,108.00,110.00,2400,49.803
2002-10-03,111.90,112.00,105.00,106.00,11500,47.992
2002-10-01,113.00,117.00,101.00,101.35,28900,45.887
2002-09-30,124.05,124.05,112.00,112.20,33500,50.799
2002-09-27,129.70,130.00,126.65,127.00,3500,57.50
2002-09-26,125.00,130.85,125.00,128.10,5200,57.998
2002-09-25,120.00,123.30,120.00,123.30,1500,55.825
2002-09-24,123.00,124.35,122.00,123.05,3500,55.712
2002-09-23,122.45,124.55,120.15,121.70,5800,55.101
2002-09-20,122.00,126.00,118.00,121.75,7000,55.123
2002-09-19,118.50,123.90,117.55,120.95,5900,54.761
2002-09-18,125.00,127.75,124.75,124.85,5700,56.527
2002-09-17,127.90,130.80,124.70,126.50,14500,57.274
2002-09-16,139.00,144.70,122.60,123.90,38100,56.097
2002-09-13,140.00,143.00,131.00,137.70,88900,62.345
2002-09-12,111.00,134.70,111.00,134.70,43300,60.986
2002-09-11,117.00,117.00,112.00,112.25,11400,50.822
2002-09-09,117.20,127.00,112.25,113.95,21800,51.592
2002-09-06,128.50,130.00,126.15,127.85,9400,57.885
2002-09-05,131.25,133.40,128.10,128.65,14900,58.247
2002-09-04,124.00,133.00,122.25,132.50,23400,59.99
2002-09-03,123.50,126.40,123.50,125.05,3500,56.617
2002-09-02,128.55,128.55,123.10,123.75,6200,56.029
2002-08-30,124.60,126.10,122.00,122.65,10100,55.531
2002-08-29,129.00,130.00,126.00,127.40,4100,57.681
2002-08-28,124.95,131.00,124.95,127.20,54300,57.591
2002-08-27,138.00,138.00,121.00,121.55,2300,55.033
2002-08-26,125.00,125.00,124.00,124.00,2700,56.142
2002-08-23,123.10,125.00,123.00,124.00,5200,56.142
2002-08-22,121.00,125.95,120.50,123.50,2900,55.915
2002-08-21,120.00,124.95,120.00,123.50,5400,55.915
2002-08-20,121.00,122.00,114.00,120.10,10700,54.376
2002-08-19,126.00,126.00,121.20,121.20,4500,54.874
2002-08-16,121.55,129.45,118.80,126.80,8600,57.41
2002-08-14,131.95,131.95,123.75,124.00,5200,56.142
2002-08-13,127.50,131.35,127.05,127.30,10400,57.636
2002-08-12,130.00,130.80,128.00,128.00,6100,57.953
2002-06-26,183.90,189.75,180.00,181.35,32400,82.107
2002-06-25,185.00,185.00,175.00,176.20,22300,79.776
2002-06-24,186.00,186.85,179.10,181.00,21700,81.949
2002-06-21,196.30,197.85,185.05,185.90,37200,84.167
2002-06-20,199.00,201.20,194.30,195.30,59400,88.423
2002-06-19,202.50,207.00,194.10,200.80,117600,90.914
2002-06-18,222.00,222.00,190.05,199.00,342000,90.099
2002-06-17,174.95,185.50,174.95,185.50,224100,83.986
2002-06-14,148.00,158.50,148.00,154.60,265700,69.996
2002-06-13,150.00,159.95,141.00,144.30,45800,65.333
2002-06-12,146.20,146.20,135.00,137.90,76900,62.435
2002-06-11,151.00,153.00,139.00,146.60,25200,66.374
2002-06-10,155.00,159.00,146.05,148.25,139300,67.121
2002-06-07,160.00,163.00,151.00,151.25,21500,68.479
2002-06-06,162.00,166.95,155.00,163.80,53900,74.162
2002-06-05,145.00,169.90,145.00,159.35,82400,72.147
2002-06-04,138.00,146.00,135.00,144.10,84600,65.242
2002-06-03,126.00,135.00,125.00,134.40,47000,60.851
2002-05-31,125.15,126.00,119.00,125.35,25400,56.753
2002-05-30,126.00,135.00,124.10,125.35,42800,56.753
2002-05-29,135.80,135.80,115.00,123.25,37100,55.802
2002-05-28,160.00,160.00,121.50,126.50,125800,57.274
2002-05-27,139.80,139.90,128.10,139.90,54700,63.341
2002-05-24,114.20,116.60,114.00,116.60,22700,52.791
2002-05-23,97.20,97.20,95.00,97.20,45700,44.008
2002-05-22,81.00,81.00,73.05,81.00,43300,36.673
2002-05-21,67.50,67.50,67.50,67.50,3700,30.561
2002-05-20,56.25,56.25,56.25,56.25,000,25.468
2002-02-12,45.50,48.05,44.50,46.90,16300,21.234
2002-02-11,46.40,46.40,44.50,44.50,12900,20.148
2002-02-08,46.60,46.60,43.00,43.00,8600,19.469
2002-02-07,45.85,46.00,43.55,44.50,2900,20.148
2002-02-06,48.40,48.40,47.00,47.30,28600,21.415
2002-02-05,44.85,44.85,44.00,44.85,13600,20.306
2002-02-04,40.50,41.55,40.50,41.55,5200,18.812
2002-02-01,38.95,38.95,38.00,38.50,900,17.431
2002-01-31,39.00,39.00,38.00,38.10,600,17.25
2002-01-30,40.40,40.45,39.95,39.95,400,18.088
2002-01-29,41.00,42.45,40.00,40.00,4400,18.11
2002-01-28,40.00,41.65,40.00,41.65,2900,18.857
2002-01-25,38.50,40.00,38.50,38.60,3100,17.476
2002-01-24,44.00,44.00,39.90,39.90,5600,18.065
2002-01-23,45.30,45.30,38.60,41.05,7600,18.586
2002-01-22,41.95,41.95,41.95,41.95,800,18.993
2002-01-21,45.55,45.55,45.55,45.55,1500,20.623
2002-01-18,55.00,58.10,49.50,49.50,17400,22.411
2002-01-17,53.80,53.80,52.50,53.80,5400,24.358
2002-01-16,44.85,44.85,44.85,44.85,2100,20.306
2002-01-15,37.40,37.40,37.40,37.40,600,16.933
2002-01-14,31.20,31.20,31.20,31.20,1000,14.126
2002-01-11,26.00,26.00,26.00,26.00,200,11.772
2002-01-10,21.70,21.70,21.70,21.70,1000,9.825
2001-12-24,19.50,19.50,19.50,19.50,000,8.829
2001-12-20,19.00,19.50,19.00,19.50,400,8.829
2001-12-14,19.50,19.50,19.50,19.50,100,8.829
2001-09-13,19.50,19.50,19.50,19.50,000,8.829
2001-08-31,19.50,19.50,19.50,19.50,100,8.829
