Date,Open,High,Low,Close,Volume,Adj Close
2006-03-17,17.00,17.25,16.40,16.60,31100,16.60
2006-03-16,17.00,17.40,16.15,17.15,35000,17.15
2006-03-14,17.80,17.80,17.00,17.25,70200,17.25
2006-03-13,18.00,18.20,17.40,17.45,37200,17.45
2006-03-10,18.10,18.60,18.00,18.00,24000,18.00
2006-03-09,18.55,19.05,18.00,18.45,37100,18.45
2006-03-08,17.30,19.90,17.15,18.10,82300,18.10
2006-03-07,17.40,17.50,17.15,17.25,28000,17.25
2006-03-06,17.60,17.85,17.25,17.40,12000,17.40
2006-03-03,17.45,18.00,17.05,17.35,33800,17.35
2006-03-02,17.90,18.35,17.50,17.75,24800,17.75
2006-03-01,17.55,17.80,17.40,17.80,20500,17.80
2006-02-28,18.10,18.45,17.15,17.90,22200,17.90
2006-02-27,17.35,18.50,17.35,18.10,25400,18.10
2006-02-24,17.50,18.00,17.25,17.70,18300,17.70
2006-02-23,18.00,18.10,17.50,17.80,17200,17.80
2006-02-22,18.15,18.60,18.00,18.15,30300,18.15
2006-02-21,18.35,18.60,18.05,18.50,15200,18.50
2006-02-20,18.50,18.50,18.10,18.45,31800,18.45
2006-02-17,19.05,19.50,18.65,18.95,59400,18.95
2006-02-16,19.85,20.05,19.20,19.50,32500,19.50
2006-02-15,20.50,20.80,19.35,20.20,85000,20.20
2006-02-14,21.70,22.45,19.40,20.15,142200,20.15
2006-02-13,18.50,22.05,18.50,21.20,379600,21.20
2006-02-10,16.55,18.80,16.15,18.40,83100,18.40
2006-02-08,16.25,16.40,16.05,16.25,20400,16.25
2006-02-07,16.85,16.95,16.30,16.60,26600,16.60
2006-02-06,16.55,16.95,16.35,16.75,47600,16.75
2006-02-03,17.00,17.10,16.50,16.70,23700,16.70
2006-02-02,16.90,17.90,16.75,16.95,31400,16.95
2006-02-01,17.50,17.50,16.55,16.75,52400,16.75
2006-01-31,17.30,17.90,17.30,17.65,21200,17.65
2006-01-30,17.70,17.80,17.00,17.25,48600,17.25
2006-01-27,19.10,19.10,17.70,17.85,87100,17.85
2006-01-25,21.55,21.55,18.50,18.75,118100,18.75
2006-01-24,20.85,22.25,20.25,20.95,141500,20.95
2006-01-23,19.95,20.50,19.50,20.00,47900,20.00
2006-01-20,20.20,20.35,19.00,19.50,40600,19.50
2006-01-19,19.50,20.15,19.45,19.75,66300,19.75
2006-01-18,19.20,19.30,18.75,18.90,25200,18.90
2006-01-17,20.90,20.90,19.15,19.25,24600,19.25
2006-01-16,20.95,21.65,20.30,20.50,43000,20.50
2006-01-13,21.50,22.40,21.10,21.30,187200,21.30
2006-01-12,18.90,21.50,18.90,21.10,232900,21.10
2006-01-10,18.80,19.50,18.80,19.15,28200,19.15
2006-01-09,18.80,19.30,18.75,18.80,20900,18.80
2006-01-06,18.60,19.00,18.50,18.50,28400,18.50
2006-01-05,19.30,19.75,18.50,18.50,44000,18.50
2006-01-04,20.45,20.70,19.25,19.50,61200,19.50
2006-01-03,18.75,20.90,18.45,19.65,146000,19.65
2006-01-02,17.80,18.70,17.50,18.55,53600,18.55
2005-12-30,17.20,17.55,17.20,17.35,20900,17.35
2005-12-29,17.15,18.00,16.90,17.00,47500,17.00
2005-12-28,17.15,17.15,16.60,17.05,25000,17.05
2005-12-27,17.05,17.55,16.85,17.45,14300,17.45
2005-12-26,17.60,17.65,17.00,17.05,12700,17.05
2005-12-23,17.95,18.00,17.50,17.50,13200,17.50
2005-12-22,18.00,18.35,17.50,17.50,25600,17.50
2005-12-21,18.00,18.20,17.65,18.00,36600,18.00
2005-12-20,18.70,18.70,17.50,17.80,16000,17.80
2005-12-19,16.80,19.40,16.80,18.10,71200,18.10
2005-12-16,16.50,16.95,16.40,16.55,18500,16.55
2005-12-15,16.90,16.90,16.25,16.40,24500,16.40
2005-12-14,16.90,17.15,16.50,16.50,25700,16.50
2005-12-13,17.05,17.05,16.60,16.85,20700,16.85
2005-12-12,17.55,17.55,16.50,16.80,17300,16.80
2005-12-09,16.70,17.35,16.70,16.70,15600,16.70
2005-12-08,17.15,17.25,16.55,16.70,21600,16.70
2005-12-07,17.25,17.45,16.90,16.90,28100,16.90
2005-12-06,17.25,17.55,17.15,17.50,9200,17.50
2005-12-05,17.60,17.90,17.10,17.40,13800,17.40
2005-12-02,17.70,18.20,17.65,17.75,25400,17.75
2005-12-01,17.35,18.10,17.25,17.80,22300,17.80
2005-11-30,18.00,18.00,17.35,17.50,18000,17.50
2005-11-29,17.55,17.80,17.50,17.60,8500,17.60
2005-11-28,17.95,18.30,17.65,17.85,25600,17.85
2005-11-25,17.60,17.85,17.10,17.60,14900,17.60
2005-11-24,17.70,17.75,17.10,17.60,23100,17.60
2005-11-23,17.65,18.00,17.50,17.75,17100,17.75
2005-11-22,18.00,18.20,17.75,17.85,14800,17.85
2005-11-21,18.45,18.50,18.00,18.15,19500,18.15
2005-11-18,18.15,18.50,18.15,18.15,20200,18.15
2005-11-17,18.60,18.60,18.05,18.35,17500,18.35
2005-11-16,18.20,18.60,18.00,18.20,32600,18.20
2005-11-14,18.95,19.00,17.85,18.10,38500,18.10
2005-11-11,18.85,19.35,18.60,18.75,26100,18.75
2005-11-10,18.05,19.00,18.05,18.85,12900,18.85
2005-11-09,19.50,19.50,18.55,18.90,19600,18.90
2005-11-08,18.50,19.40,18.50,19.20,24100,19.20
2005-11-07,17.85,18.55,17.00,18.20,19100,18.20
2005-11-02,17.00,17.50,16.85,17.50,11200,17.50
2005-11-01,17.00,17.90,16.60,17.35,12900,17.35
2005-10-31,17.25,18.00,16.30,16.50,37700,16.50
2005-10-28,18.30,18.65,17.80,17.80,18300,17.80
2005-10-27,19.20,19.50,18.60,18.95,16500,18.95
2005-10-26,19.35,20.00,19.00,19.45,12100,19.45
2005-10-25,19.10,19.35,19.00,19.25,11600,19.25
2005-10-24,18.50,19.60,18.45,18.85,46100,18.85
2005-10-21,18.60,19.15,17.65,17.90,50000,17.90
2005-10-20,20.00,20.55,18.20,18.90,42600,18.90
2005-10-19,21.50,21.65,19.25,19.75,45200,19.75
2005-10-18,21.50,21.80,21.20,21.20,28800,21.20
2005-10-17,22.95,22.95,21.05,21.25,25800,21.25
2005-10-14,26.90,26.90,22.05,22.35,46500,22.35
2005-10-13,22.50,22.95,22.30,22.70,23800,22.70
2005-10-11,22.95,22.95,22.10,22.65,12400,22.65
2005-10-10,23.70,23.80,22.50,22.55,34200,22.55
2005-10-07,24.50,24.50,23.00,23.20,47700,23.20
2005-10-06,23.70,24.25,23.30,23.90,24500,23.90
2005-10-05,24.50,24.50,23.70,24.00,29100,24.00
2005-10-04,23.55,25.00,23.50,24.35,72300,24.35
2005-10-03,23.50,24.30,23.50,23.85,44900,23.85
2005-09-30,23.50,25.00,22.05,23.15,114100,23.15
2005-09-29,26.00,26.00,24.35,24.55,51900,24.55
2005-09-28,27.20,27.20,25.00,25.70,48500,25.70
2005-09-27,27.00,27.25,26.00,26.40,72600,26.40
2005-09-26,25.10,26.90,25.10,26.80,68900,26.80
2005-09-23,25.00,25.55,23.55,25.00,105100,25.00
2005-09-22,27.15,28.40,23.00,23.45,179900,23.45
2005-09-21,29.70,30.00,26.00,28.10,125900,28.10
2005-09-20,30.00,30.45,29.25,29.50,87800,29.50
2005-09-19,32.50,32.50,29.55,29.75,163300,29.75
2005-09-16,30.95,30.95,29.85,30.10,132000,30.10
2005-09-15,31.10,31.10,29.50,29.85,110700,29.85
2005-09-14,31.00,31.50,29.80,30.05,118400,30.05
2005-09-13,31.05,31.50,31.00,31.00,152100,31.00
2005-09-12,30.90,31.50,30.70,31.05,106800,31.05
2005-09-09,30.80,31.80,30.10,30.45,155400,30.45
2005-09-08,31.90,33.20,31.25,31.45,308800,31.45
2005-09-06,29.50,33.50,29.50,31.55,513500,31.55
2005-09-05,30.50,30.50,29.20,29.55,62800,29.55
2005-09-02,30.70,30.70,29.90,30.00,85100,30.00
2005-09-01,31.50,31.60,30.25,30.50,107000,30.50
2005-08-31,30.50,32.40,29.70,31.20,231000,31.20
2005-08-30,30.80,30.90,29.70,30.05,66900,30.05
2005-08-29,30.00,30.65,29.00,30.10,47100,30.10
2005-08-26,30.00,30.60,29.70,30.00,36800,30.00
2005-08-25,30.00,30.00,28.90,29.40,62700,29.40
2005-08-24,30.00,30.00,28.70,29.00,64700,29.00
2005-08-23,31.20,31.50,29.40,29.50,90000,29.50
2005-08-22,32.00,32.25,31.00,31.20,95300,31.20
2005-08-19,32.20,32.85,31.05,31.60,169200,31.60
2005-08-18,30.50,32.70,30.50,31.85,340000,31.85
2005-08-17,30.50,30.95,29.80,30.25,243000,30.25
2005-08-16,30.70,30.70,29.70,30.00,59900,30.00
2005-08-12,31.20,31.50,29.10,30.00,87400,30.00
2005-08-11,31.50,31.50,30.50,30.70,70300,30.70
2005-08-10,31.75,31.75,30.05,30.95,89700,30.95
2005-08-09,31.30,31.35,30.25,30.50,59700,30.50
2005-08-08,31.45,32.30,30.25,30.45,79900,30.45
2005-08-05,32.40,32.75,31.00,31.20,172100,31.20
2005-08-04,31.80,32.75,31.00,32.45,483700,32.45
2005-08-03,33.00,35.00,30.00,30.30,1383900,30.30
2005-08-02,29.15,34.00,29.15,32.40,319600,32.40
2005-08-01,28.50,29.50,28.50,28.65,49000,28.65
2005-07-29,28.60,30.65,28.50,28.65,82400,28.65
2005-07-27,30.10,31.00,29.00,29.90,62700,29.90
2005-07-26,33.50,33.60,30.40,30.45,85000,30.45
2005-07-25,33.20,33.70,31.50,31.90,189000,31.90
2005-07-22,32.60,33.75,32.50,32.75,400300,32.75
2005-07-21,33.70,33.80,31.60,32.05,301200,32.05
2005-07-20,33.35,34.25,32.55,32.90,423900,32.90
2005-07-19,33.30,34.20,32.10,33.15,617600,33.15
2005-07-18,35.00,35.95,32.60,33.40,1551900,33.40
2005-07-15,28.00,33.70,27.50,33.70,1520200,33.70
2005-07-14,29.35,29.35,28.05,28.10,313500,28.10
2005-07-13,29.60,30.40,28.75,28.95,363600,28.95
2005-07-12,30.80,30.80,29.50,29.95,463300,29.95
2005-07-11,30.95,31.50,30.30,30.60,841000,30.60
2005-07-08,29.60,30.25,29.25,30.05,821900,30.05
